1.62489e-05,1.73402e-05,1.84362e-05,1.94254e-05,2.03624e-05,2.11717e-05,2.18819e-05,2.24332e-05,2.28729e-05,2.31331e-05,2.32496e-05,2.32064e-05,2.30347e-05,2.26814e-05,2.21954e-05,2.1533e-05,2.07283e-05,1.98105e-05,1.88095e-05,1.7697e-05,1.65382e-05,1.53983e-05
1.29854e-05,1.38207e-05,1.46283e-05,1.54003e-05,1.61059e-05,1.67355e-05,1.72833e-05,1.77076e-05,1.80435e-05,1.82573e-05,1.83422e-05,1.83007e-05,1.81584e-05,1.78838e-05,1.75072e-05,1.69857e-05,1.63968e-05,1.5673e-05,1.48962e-05,1.40349e-05,1.31589e-05,1.23069e-05
1.14692e-05,1.22005e-05,1.29341e-05,1.36092e-05,1.42486e-05,1.4806e-05,1.52927e-05,1.56787e-05,1.59838e-05,1.61728e-05,1.62426e-05,1.62224e-05,1.60916e-05,1.58394e-05,1.54882e-05,1.5037e-05,1.44891e-05,1.38441e-05,1.31672e-05,1.24015e-05,1.16115e-05,1.08455e-05
8.58003e-06,9.10736e-06,9.63857e-06,1.015e-05,1.06299e-05,1.10573e-05,1.14431e-05,1.17401e-05,1.19723e-05,1.21275e-05,1.21838e-05,1.21512e-05,1.20418e-05,1.18372e-05,1.15546e-05,1.11944e-05,1.07729e-05,1.02801e-05,9.76649e-06,9.21494e-06,8.63885e-06,8.11221e-06
9.76576e-06,1.04622e-05,1.11595e-05,1.18423e-05,1.24455e-05,1.29858e-05,1.34613e-05,1.38354e-05,1.41309e-05,1.43257e-05,1.4383e-05,1.43519e-05,1.42229e-05,1.39623e-05,1.3623e-05,1.31745e-05,1.26557e-05,1.20356e-05,1.13625e-05,1.06518e-05,9.90154e-06,9.18953e-06
9.31607e-06,1.00139e-05,1.0709e-05,1.13631e-05,1.19819e-05,1.25188e-05,1.29798e-05,1.33656e-05,1.36408e-05,1.38355e-05,1.39028e-05,1.38798e-05,1.37452e-05,1.34952e-05,1.31424e-05,1.2711e-05,1.21823e-05,1.15666e-05,1.09056e-05,1.02156e-05,9.46437e-06,8.74241e-06
5.82873e-06,6.11175e-06,6.39666e-06,6.67483e-06,6.94301e-06,7.17705e-06,7.39046e-06,7.56551e-06,7.69186e-06,7.77796e-06,7.80758e-06,7.79154e-06,7.72062e-06,7.59642e-06,7.43646e-06,7.22989e-06,6.9912e-06,6.70774e-06,6.41639e-06,6.12355e-06,5.8092e-06,5.51929e-06
5.80453e-06,6.12454e-06,6.44885e-06,6.76248e-06,7.0603e-06,7.32173e-06,7.55923e-06,7.75603e-06,7.88919e-06,7.98727e-06,8.02319e-06,8.00164e-06,7.92446e-06,7.79123e-06,7.61658e-06,7.38943e-06,7.12312e-06,6.81489e-06,6.49008e-06,6.15915e-06,5.80797e-06,5.47962e-06
5.53762e-06,5.85185e-06,6.16652e-06,6.47017e-06,6.76107e-06,7.01461e-06,7.23989e-06,7.43249e-06,7.55606e-06,7.65193e-06,7.68515e-06,7.66442e-06,7.58994e-06,7.46151e-06,7.29695e-06,7.07781e-06,6.81939e-06,6.52265e-06,6.20667e-06,5.8781e-06,5.54366e-06,5.22167e-06
5.46704e-06,5.80539e-06,6.14675e-06,6.4728e-06,6.78381e-06,7.05466e-06,7.29653e-06,7.49907e-06,7.63547e-06,7.73598e-06,7.77237e-06,7.74954e-06,7.67299e-06,7.53167e-06,7.35744e-06,7.12691e-06,6.85058e-06,6.5393e-06,6.20129e-06,5.84441e-06,5.48882e-06,5.14627e-06
4.19682e-06,4.35441e-06,4.52111e-06,4.6765e-06,4.82742e-06,4.95999e-06,5.07958e-06,5.18613e-06,5.24846e-06,5.30171e-06,5.31842e-06,5.30057e-06,5.25458e-06,5.17704e-06,5.09194e-06,4.96668e-06,4.8262e-06,4.66785e-06,4.49763e-06,4.31604e-06,4.14193e-06,3.98407e-06
4.59912e-06,4.87769e-06,5.15692e-06,5.42265e-06,5.67792e-06,5.90926e-06,6.10728e-06,6.28145e-06,6.39678e-06,6.48049e-06,6.51056e-06,6.48768e-06,6.41935e-06,6.30177e-06,6.15515e-06,5.95621e-06,5.72825e-06,5.46883e-06,5.19684e-06,4.89497e-06,4.60465e-06,4.33427e-06
4.11823e-06,4.33782e-06,4.56204e-06,4.77272e-06,4.97742e-06,5.15873e-06,5.31587e-06,5.45217e-06,5.54133e-06,5.60985e-06,5.63109e-06,5.61245e-06,5.55652e-06,5.46172e-06,5.34674e-06,5.18249e-06,4.99903e-06,4.79561e-06,4.57438e-06,4.33306e-06,4.10479e-06,3.89549e-06
3.41165e-06,3.51919e-06,3.63364e-06,3.7305e-06,3.82665e-06,3.90954e-06,3.98395e-06,4.052e-06,4.08727e-06,4.1227e-06,4.13071e-06,4.11394e-06,4.08084e-06,4.03032e-06,3.97714e-06,3.89057e-06,3.79949e-06,3.69854e-06,3.59164e-06,3.46648e-06,3.35457e-06,3.25686e-06
3.72421e-06,3.92298e-06,4.12648e-06,4.31438e-06,4.49152e-06,4.64981e-06,4.79025e-06,4.90845e-06,4.98529e-06,5.04582e-06,5.06305e-06,5.04543e-06,4.99707e-06,4.91444e-06,4.81114e-06,4.66662e-06,4.50487e-06,4.32493e-06,4.13199e-06,3.91999e-06,3.71504e-06,3.52921e-06
3.35476e-06,3.50635e-06,3.66641e-06,3.80963e-06,3.95067e-06,4.07127e-06,4.18161e-06,4.27521e-06,4.33422e-06,4.38159e-06,4.39231e-06,4.37591e-06,4.33481e-06,4.27047e-06,4.18508e-06,4.07393e-06,3.94473e-06,3.80412e-06,3.65309e-06,3.4876e-06,3.32801e-06,3.19219e-06
3.26931e-06,3.4288e-06,3.59724e-06,3.74906e-06,3.8967e-06,4.02691e-06,4.14832e-06,4.24353e-06,4.30779e-06,4.35946e-06,4.37504e-06,4.35708e-06,4.31628e-06,4.24372e-06,4.1543e-06,4.03467e-06,3.89892e-06,3.74972e-06,3.59395e-06,3.42106e-06,3.25211e-06,3.11191e-06
2.85904e-06,2.96013e-06,3.06127e-06,3.14598e-06,3.23037e-06,3.29724e-06,3.36569e-06,3.41766e-06,3.45061e-06,3.47858e-06,3.48226e-06,3.46999e-06,3.44195e-06,3.40176e-06,3.34892e-06,3.27979e-06,3.19952e-06,3.11419e-06,3.02089e-06,2.92195e-06,2.82201e-06,2.74365e-06
2.95459e-06,3.10019e-06,3.24539e-06,3.37518e-06,3.50384e-06,3.61101e-06,3.71353e-06,3.79514e-06,3.8497e-06,3.89234e-06,3.90309e-06,3.88854e-06,3.857e-06,3.79358e-06,3.71417e-06,3.61435e-06,3.49462e-06,3.36871e-06,3.23054e-06,3.08789e-06,2.94477e-06,2.82096e-06
2.65989e-06,2.76729e-06,2.86442e-06,2.95108e-06,3.03649e-06,3.10191e-06,3.17014e-06,3.22201e-06,3.25529e-06,3.28288e-06,3.28554e-06,3.27612e-06,3.24964e-06,3.20907e-06,3.15426e-06,3.08726e-06,3.00609e-06,2.92271e-06,2.828e-06,2.73339e-06,2.63851e-06,2.55712e-06
2.50779e-06,2.59731e-06,2.68236e-06,2.75259e-06,2.82367e-06,2.87658e-06,2.9336e-06,2.97431e-06,3.00176e-06,3.02333e-06,3.02504e-06,3.01518e-06,3.00065e-06,2.95861e-06,2.91313e-06,2.85703e-06,2.78776e-06,2.71818e-06,2.63862e-06,2.56169e-06,2.48267e-06,2.41524e-06
2.53942e-06,2.65819e-06,2.77126e-06,2.87147e-06,2.97063e-06,3.05036e-06,3.13289e-06,3.19269e-06,3.23593e-06,3.26671e-06,3.27347e-06,3.26397e-06,3.23428e-06,3.18777e-06,3.12429e-06,3.04573e-06,2.9522e-06,2.85152e-06,2.7455e-06,2.63849e-06,2.53308e-06,2.43202e-06
2.33434e-06,2.42026e-06,2.49982e-06,2.5671e-06,2.63786e-06,2.68987e-06,2.74532e-06,2.7844e-06,2.80968e-06,2.83076e-06,2.83289e-06,2.82518e-06,2.82062e-06,2.77002e-06,2.72562e-06,2.67078e-06,2.60405e-06,2.53478e-06,2.46085e-06,2.38758e-06,2.31398e-06,2.24815e-06
2.27858e-06,2.36386e-06,2.44794e-06,2.52178e-06,2.59341e-06,2.64636e-06,2.7086e-06,2.74738e-06,2.77773e-06,2.79786e-06,2.80035e-06,2.7928e-06,2.77069e-06,2.73725e-06,2.68852e-06,2.63304e-06,2.56416e-06,2.49052e-06,2.41252e-06,2.33761e-06,2.25841e-06,2.19243e-06
2.23621e-06,2.33195e-06,2.4213e-06,2.49991e-06,2.58306e-06,2.64568e-06,2.71037e-06,2.75773e-06,2.7918e-06,2.8164e-06,2.81906e-06,2.81247e-06,2.79617e-06,2.74927e-06,2.69906e-06,2.63433e-06,2.55918e-06,2.47758e-06,2.39224e-06,2.31014e-06,2.22636e-06,2.14721e-06
2.11677e-06,2.19596e-06,2.27262e-06,2.33936e-06,2.40517e-06,2.45578e-06,2.50917e-06,2.54502e-06,2.57278e-06,2.59079e-06,2.59164e-06,2.58481e-06,2.5724e-06,2.53557e-06,2.4905e-06,2.43944e-06,2.37684e-06,2.30862e-06,2.23799e-06,2.1703e-06,2.10033e-06,2.03775e-06
2.12544e-06,2.22013e-06,2.31711e-06,2.39813e-06,2.48148e-06,2.55176e-06,2.61907e-06,2.66634e-06,2.70562e-06,2.72862e-06,2.73358e-06,2.7259e-06,2.7083e-06,2.66336e-06,2.60741e-06,2.54516e-06,2.46698e-06,2.38074e-06,2.29092e-06,2.20629e-06,2.11796e-06,2.03904e-06
1.9868e-06,2.06106e-06,2.13054e-06,2.19558e-06,2.25741e-06,2.30524e-06,2.35354e-06,2.38744e-06,2.41306e-06,2.42985e-06,2.42982e-06,2.42452e-06,2.41078e-06,2.3773e-06,2.3358e-06,2.28737e-06,2.22995e-06,2.16654e-06,2.10084e-06,2.03694e-06,1.97107e-06,1.91416e-06
1.95978e-06,2.04268e-06,2.12341e-06,2.19191e-06,2.26225e-06,2.31939e-06,2.37446e-06,2.41312e-06,2.4442e-06,2.46235e-06,2.46508e-06,2.45876e-06,2.44305e-06,2.40612e-06,2.35983e-06,2.30698e-06,2.24195e-06,2.16997e-06,2.09619e-06,2.02474e-06,1.95267e-06,1.88761e-06
1.83207e-06,1.89077e-06,1.95053e-06,1.99884e-06,2.04385e-06,2.07906e-06,2.11683e-06,2.13784e-06,2.15809e-06,2.16639e-06,2.16564e-06,2.15934e-06,2.14865e-06,2.12597e-06,2.09188e-06,2.05807e-06,2.01297e-06,1.96253e-06,1.91355e-06,1.86712e-06,1.81549e-06,1.77181e-06
