-0.00788729,-0.00811824,-0.00831066,-0.00844932,-0.00855213,-0.00861589,-0.0086599,-0.00867093,-0.00868316,-0.00867515,-0.00867616,-0.00867888,-0.00868977,-0.00868057,-0.0086668,-0.00861065,-0.00852393,-0.00838552,-0.00819298,-0.00792208,-0.00760939,-0.00724121
-0.00762115,-0.00789825,-0.00811896,-0.00832175,-0.0084535,-0.00855873,-0.00863597,-0.0086742,-0.00870447,-0.00871241,-0.00871807,-0.00870671,-0.00870462,-0.00867565,-0.00863267,-0.00853601,-0.00841531,-0.00822821,-0.00799282,-0.0076865,-0.00733718,-0.00694045
-0.00731699,-0.00762665,-0.00789453,-0.00811106,-0.00829228,-0.00842387,-0.00852736,-0.00859019,-0.00863318,-0.00864871,-0.00865853,-0.00864893,-0.0086309,-0.00858183,-0.00851016,-0.00839468,-0.00823129,-0.00801586,-0.00775035,-0.00740875,-0.00703297,-0.00660414
-0.00696288,-0.00729689,-0.0075845,-0.00783713,-0.00803599,-0.00819441,-0.00831936,-0.00840106,-0.00845597,-0.00848507,-0.00849285,-0.00847785,-0.00844965,-0.0083857,-0.00829208,-0.00815313,-0.00796552,-0.00772148,-0.00743235,-0.00707253,-0.00667702,-0.00624171
-0.0067042,-0.00706107,-0.00737227,-0.00764924,-0.00787208,-0.00805215,-0.00819624,-0.008296,-0.00836229,-0.00839959,-0.00840931,-0.00839053,-0.00835235,-0.00827358,-0.00816169,-0.00800228,-0.0077909,-0.0075224,-0.00721019,-0.00683152,-0.00641876,-0.00596988
-0.00648645,-0.00686157,-0.00719207,-0.00748865,-0.00773411,-0.0079355,-0.00809157,-0.0082098,-0.00828388,-0.00833001,-0.00834049,-0.00832073,-0.00827317,-0.00818241,-0.00805278,-0.00787651,-0.00764368,-0.00735332,-0.00702141,-0.00662524,-0.00620062,-0.00574054
-0.00621925,-0.00660856,-0.00695516,-0.00726677,-0.00752695,-0.00774179,-0.00791534,-0.00804325,-0.00812825,-0.00817789,-0.0081896,-0.00816605,-0.00811112,-0.00800942,-0.00786765,-0.00767603,-0.0074278,-0.00712298,-0.00677646,-0.00637182,-0.00593722,-0.00547354
-0.00599412,-0.00639492,-0.00675411,-0.00707777,-0.0073523,-0.00758073,-0.00776516,-0.00790438,-0.00799688,-0.00805112,-0.00806356,-0.00803864,-0.00797642,-0.00786612,-0.00771219,-0.00750814,-0.00724581,-0.00692806,-0.00656875,-0.006156,-0.00571525,-0.00524819
-0.00577727,-0.0061861,-0.00655568,-0.00688852,-0.00717503,-0.00741481,-0.00760915,-0.00775739,-0.00785647,-0.00791501,-0.00792767,-0.00790108,-0.00783356,-0.00771466,-0.00755122,-0.00733577,-0.00706239,-0.00673347,-0.00636497,-0.00594564,-0.00550107,-0.00503412
-0.00558177,-0.00599758,-0.00637568,-0.00671725,-0.00701224,-0.00726272,-0.00746669,-0.00762241,-0.00772841,-0.00779016,-0.00780442,-0.00777439,-0.00770283,-0.00757526,-0.00740163,-0.00717924,-0.00689529,-0.00655715,-0.00617969,-0.00575515,-0.00530822,-0.00484315
-0.00537884,-0.00580034,-0.00618537,-0.00653119,-0.00683584,-0.00709308,-0.00730175,-0.0074663,-0.00757506,-0.0076406,-0.00765454,-0.00762528,-0.0075476,-0.00741576,-0.00723697,-0.00700289,-0.00671287,-0.00636806,-0.00598609,-0.00555892,-0.00511254,-0.00464791
-0.00520236,-0.00562441,-0.0060155,-0.00636686,-0.00667858,-0.00694215,-0.00715803,-0.00732617,-0.00744221,-0.00751099,-0.00752492,-0.00749099,-0.00741009,-0.00727253,-0.00708736,-0.00684749,-0.00654976,-0.00620154,-0.00581333,-0.00538574,-0.00493799,-0.00447647
-0.0050106,-0.00543551,-0.00582927,-0.00618298,-0.00649887,-0.00676768,-0.00698875,-0.00716073,-0.00727844,-0.00734884,-0.00736335,-0.00732991,-0.00724622,-0.00710507,-0.00691438,-0.00666863,-0.00636587,-0.00601552,-0.00562526,-0.00519776,-0.00475329,-0.00429755
