1.7497e-05,1.88281e-05,2.01571e-05,2.13675e-05,2.25056e-05,2.34881e-05,2.43386e-05,2.49909e-05,2.54935e-05,2.57757e-05,2.58773e-05,2.57787e-05,2.55218e-05,2.50489e-05,2.44187e-05,2.35854e-05,2.25928e-05,2.14787e-05,2.02773e-05,1.89641e-05,1.76088e-05,1.62846e-05
1.38912e-05,1.49182e-05,1.59115e-05,1.68618e-05,1.77293e-05,1.85011e-05,1.9163e-05,1.96718e-05,2.00595e-05,2.02958e-05,2.03709e-05,2.02878e-05,2.00795e-05,1.97122e-05,1.92227e-05,1.85671e-05,1.78338e-05,1.69549e-05,1.60205e-05,1.50003e-05,1.39702e-05,1.29722e-05
1.223e-05,1.31301e-05,1.40323e-05,1.48667e-05,1.56546e-05,1.63411e-05,1.69311e-05,1.73946e-05,1.77492e-05,1.79599e-05,1.80214e-05,1.79674e-05,1.77776e-05,1.74439e-05,1.69908e-05,1.6422e-05,1.57434e-05,1.49597e-05,1.41429e-05,1.32351e-05,1.23082e-05,1.1414e-05
8.998e-06,9.65537e-06,1.03199e-05,1.0962e-05,1.15647e-05,1.21004e-05,1.25756e-05,1.2941e-05,1.3218e-05,1.3397e-05,1.34535e-05,1.33963e-05,1.3244e-05,1.29772e-05,1.26155e-05,1.21627e-05,1.16389e-05,1.10384e-05,1.04169e-05,9.75829e-06,9.07971e-06,8.46043e-06
1.03781e-05,1.12255e-05,1.20765e-05,1.29121e-05,1.36529e-05,1.43146e-05,1.48885e-05,1.53375e-05,1.56824e-05,1.59005e-05,1.59515e-05,1.58897e-05,1.57078e-05,1.53699e-05,1.49379e-05,1.43786e-05,1.37396e-05,1.29907e-05,1.21865e-05,1.13465e-05,1.04716e-05,9.64588e-06
9.90006e-06,1.07445e-05,1.159e-05,1.2391e-05,1.31468e-05,1.38025e-05,1.43588e-05,1.48193e-05,1.51418e-05,1.53597e-05,1.54227e-05,1.53707e-05,1.51835e-05,1.48593e-05,1.44122e-05,1.38745e-05,1.32258e-05,1.24841e-05,1.16954e-05,1.08797e-05,1.0008e-05,9.17379e-06
5.9694e-06,6.32599e-06,6.69424e-06,7.05923e-06,7.41071e-06,7.72147e-06,7.99896e-06,8.22559e-06,8.38866e-06,8.4965e-06,8.53118e-06,8.50678e-06,8.41282e-06,8.25325e-06,8.04753e-06,7.7859e-06,7.48515e-06,7.13534e-06,6.77811e-06,6.42063e-06,6.04421e-06,5.69865e-06
5.9788e-06,6.3761e-06,6.78707e-06,7.19042e-06,7.57342e-06,7.91285e-06,8.21618e-06,8.46501e-06,8.63456e-06,8.75421e-06,8.79412e-06,8.76224e-06,8.65965e-06,8.48849e-06,8.26485e-06,7.97905e-06,7.64707e-06,7.26889e-06,6.87443e-06,6.47476e-06,6.0581e-06,5.67069e-06
5.70584e-06,6.09293e-06,6.4893e-06,6.878e-06,7.25079e-06,7.57927e-06,7.86749e-06,8.11034e-06,8.26888e-06,8.38578e-06,8.42277e-06,8.3929e-06,8.2945e-06,8.12993e-06,7.9192e-06,7.64402e-06,7.32277e-06,6.95905e-06,6.57599e-06,6.18081e-06,5.78349e-06,5.40437e-06
5.65394e-06,6.06726e-06,6.4913e-06,6.90445e-06,7.29776e-06,7.64457e-06,7.95036e-06,8.20278e-06,8.37499e-06,8.49613e-06,8.53544e-06,8.5024e-06,8.40064e-06,8.2207e-06,7.99835e-06,7.70963e-06,7.3681e-06,6.9878e-06,6.58039e-06,6.15472e-06,5.73437e-06,5.33329e-06
