-0.00862135,-0.00898835,-0.00932468,-0.00960491,-0.00983953,-0.0100181,-0.0101543,-0.0102309,-0.0102825,-0.0102859,-0.0102742,-0.010242,-0.0101991,-0.0101157,-0.0100148,-0.00985861,-0.00966745,-0.00942453,-0.00913357,-0.00877231,-0.00838344,-0.00795001
-0.00831677,-0.00872445,-0.00908084,-0.00942534,-0.00968475,-0.0099047,-0.0100755,-0.0101815,-0.0102548,-0.0102781,-0.0102757,-0.0102323,-0.0101803,-0.0100813,-0.00995533,-0.00976247,-0.00954139,-0.00925262,-0.00892136,-0.00852727,-0.0081026,-0.00764059
-0.00797321,-0.00840579,-0.00880628,-0.00915565,-0.00946429,-0.00970854,-0.00990549,-0.0100381,-0.0101248,-0.0101597,-0.0101645,-0.0101274,-0.0100629,-0.00994846,-0.00979672,-0.00959066,-0.00933029,-0.00901764,-0.00866128,-0.00823494,-0.00778547,-0.00729002
-0.00757674,-0.00802606,-0.00843789,-0.00881939,-0.00913979,-0.00940832,-0.00962558,-0.00977724,-0.00987795,-0.00992892,-0.00993453,-0.00989555,-0.00982446,-0.00969921,-0.0095303,-0.00930604,-0.00902708,-0.00869126,-0.00831643,-0.00787603,-0.00740948,-0.00690878
-0.00728862,-0.00775455,-0.00818421,-0.00858534,-0.00892624,-0.00921421,-0.00944993,-0.00962028,-0.0097337,-0.00979519,-0.00980532,-0.00976542,-0.00968734,-0.00955051,-0.00936705,-0.00912639,-0.00882769,-0.00847141,-0.00807707,-0.00762051,-0.00713799,-0.00662344
-0.0070478,-0.0075265,-0.00796977,-0.0083861,-0.00874647,-0.00905413,-0.00930062,-0.00949001,-0.00961219,-0.00968443,-0.00969752,-0.0096595,-0.00957443,-0.0094287,-0.00923026,-0.00897666,-0.00865964,-0.00828479,-0.00787369,-0.00740158,-0.00690834,-0.00638199
-0.00675334,-0.00723989,-0.00769383,-0.0081197,-0.00849073,-0.00880856,-0.00907143,-0.00926997,-0.00940391,-0.00948098,-0.00949721,-0.00945748,-0.00936784,-0.00921414,-0.00900748,-0.00874212,-0.00841439,-0.00802946,-0.00760731,-0.00712974,-0.00662775,-0.00609831
-0.00650656,-0.00699917,-0.00746034,-0.00789341,-0.00827511,-0.00860401,-0.00887622,-0.00908574,-0.00922768,-0.00931052,-0.00932918,-0.0092903,-0.0091956,-0.00903614,-0.00882033,-0.00854605,-0.00820783,-0.00781355,-0.00738149,-0.00689808,-0.00639093,-0.00585818
-0.00626993,-0.00676512,-0.00723161,-0.00766883,-0.00805895,-0.00839644,-0.0086769,-0.00889488,-0.00904382,-0.00913184,-0.00915223,-0.00911354,-0.00901588,-0.0088503,-0.00862809,-0.00834562,-0.00799997,-0.00759792,-0.00715948,-0.00667143,-0.00616141,-0.00562901
-0.00605731,-0.00655469,-0.00702493,-0.0074663,-0.00786134,-0.00820707,-0.00849561,-0.00872042,-0.00887656,-0.00896861,-0.00899207,-0.00895145,-0.00885191,-0.00867976,-0.00845011,-0.00816381,-0.00781086,-0.00740255,-0.00695759,-0.00646585,-0.00595435,-0.00542412
-0.00583698,-0.00633548,-0.00680802,-0.00724906,-0.00765018,-0.00799981,-0.00829074,-0.00852387,-0.00868256,-0.00877898,-0.00880326,-0.00876541,-0.00866138,-0.00848761,-0.0082556,-0.00796039,-0.00760467,-0.00719271,-0.00674554,-0.00625303,-0.0057429,-0.00521318
-0.00564659,-0.00614065,-0.00661534,-0.00705722,-0.00746229,-0.00781539,-0.00811184,-0.0083477,-0.00851387,-0.00861434,-0.00863949,-0.00859779,-0.0084926,-0.00831525,-0.0080795,-0.00778106,-0.00742039,-0.00700807,-0.00655643,-0.00606501,-0.00555385,-0.00502743
-0.00543937,-0.00593229,-0.00640496,-0.00684494,-0.00725038,-0.00760599,-0.00790574,-0.00814401,-0.00831129,-0.00841362,-0.00844031,-0.00840096,-0.00829466,-0.00811598,-0.00787709,-0.00757578,-0.00721285,-0.00680115,-0.00634974,-0.0058598,-0.00535273,-0.00483276
-0.00525772,-0.00574886,-0.00621893,-0.00665837,-0.00706274,-0.00742178,-0.00772312,-0.00796566,-0.00813541,-0.00824013,-0.00826794,-0.00822982,-0.00812142,-0.00794149,-0.00770032,-0.00739528,-0.00703224,-0.00661769,-0.00616645,-0.00567914,-0.00517659,-0.00465836
-0.00507523,-0.00556027,-0.00602722,-0.0064636,-0.00686891,-0.00722609,-0.00752946,-0.00777242,-0.00794439,-0.00805151,-0.0080798,-0.00804094,-0.00793303,-0.00775133,-0.00750918,-0.00720348,-0.0068389,-0.00642789,-0.00597798,-0.00549381,-0.00499488,-0.00448572
-0.00492064,-0.00540323,-0.00586865,-0.00630325,-0.00671008,-0.00706611,-0.00737087,-0.00761787,-0.00778971,-0.00789994,-0.00792792,-0.0078909,-0.00778094,-0.00759782,-0.00735347,-0.00704659,-0.00668252,-0.00627161,-0.00582131,-0.00533936,-0.0048432,-0.00433877
-0.00476844,-0.00524448,-0.00570725,-0.00613993,-0.00654271,-0.00689947,-0.0072094,-0.0074509,-0.00762886,-0.00773805,-0.00776908,-0.00772722,-0.00762116,-0.00743751,-0.00719186,-0.00688358,-0.00651758,-0.00610822,-0.00566209,-0.00518322,-0.00469119,-0.00419373
-0.00460873,-0.00508033,-0.00553823,-0.00596603,-0.00636783,-0.00672258,-0.00702845,-0.00727543,-0.00745151,-0.00756108,-0.00759273,-0.00755427,-0.0074439,-0.00726226,-0.00701568,-0.00670976,-0.00634644,-0.00593939,-0.00549351,-0.00502174,-0.00453523,-0.00404269
-0.00446257,-0.00492764,-0.00538136,-0.00580563,-0.0062039,-0.00655944,-0.00686386,-0.00710872,-0.00728607,-0.00739737,-0.007429,-0.00739032,-0.00728205,-0.00709833,-0.0068522,-0.00654553,-0.0061826,-0.00577923,-0.0053384,-0.00487045,-0.00439059,-0.00390493
-0.00433226,-0.00479344,-0.00524197,-0.00566441,-0.00606031,-0.00641355,-0.00671765,-0.00696554,-0.00714032,-0.00725262,-0.00728436,-0.00724695,-0.00713684,-0.00695438,-0.00670924,-0.00640081,-0.00604049,-0.0056405,-0.0052002,-0.00473775,-0.00426217,-0.00378178
-0.00419614,-0.00465064,-0.00509465,-0.00551172,-0.00590394,-0.00625582,-0.00655902,-0.00680279,-0.00698028,-0.00709189,-0.00712492,-0.00708681,-0.00697895,-0.00679642,-0.00655081,-0.00624626,-0.00588653,-0.00548797,-0.00505378,-0.00459561,-0.00412671,-0.00365389
-0.0040737,-0.00452463,-0.00496287,-0.00537758,-0.00576549,-0.00611479,-0.00641763,-0.00666171,-0.00683833,-0.0069499,-0.00698234,-0.0069468,-0.00683659,-0.00665689,-0.00641116,-0.00610743,-0.0057523,-0.00535327,-0.00492227,-0.00447021,-0.0040071,-0.00353815
-0.00395657,-0.00440103,-0.00483344,-0.00524473,-0.00563002,-0.00597846,-0.00627976,-0.00651926,-0.00669682,-0.00680985,-0.00684183,-0.00680519,-0.00669885,-0.00651743,-0.00627191,-0.00597122,-0.00561478,-0.00521955,-0.00479433,-0.00434604,-0.00388823,-0.00342944
-0.0038428,-0.00428112,-0.0047095,-0.00511669,-0.0054994,-0.00583961,-0.0061406,-0.00638016,-0.00655762,-0.00666863,-0.00670212,-0.00666561,-0.00655757,-0.00637871,-0.00613634,-0.00583679,-0.00548482,-0.00509356,-0.00467113,-0.00422875,-0.00377546,-0.00332207
-0.0037337,-0.00416543,-0.00458642,-0.00498997,-0.00536724,-0.00570882,-0.00600624,-0.00624287,-0.00641865,-0.00652975,-0.00656367,-0.00652713,-0.00642085,-0.00624324,-0.0060003,-0.00570325,-0.00535422,-0.00496551,-0.00454757,-0.00411029,-0.00366513,-0.00321881
-0.00361437,-0.00403905,-0.00445521,-0.00485121,-0.00522373,-0.00556051,-0.00585489,-0.0060911,-0.00626486,-0.00637471,-0.0064084,-0.00637308,-0.00626647,-0.00609055,-0.00585157,-0.00555728,-0.00521163,-0.00482886,-0.00441633,-0.00398596,-0.0035473,-0.003109
-0.00351966,-0.00393982,-0.0043519,-0.00474287,-0.00511249,-0.00544676,-0.00573887,-0.00597123,-0.00614727,-0.0062545,-0.00628833,-0.00625453,-0.00614839,-0.00597387,-0.00573376,-0.00544452,-0.00510096,-0.00472085,-0.00431201,-0.00388666,-0.0034534,-0.00302083
-0.00342048,-0.00383397,-0.00423943,-0.00462715,-0.00499184,-0.0053216,-0.00561092,-0.00584403,-0.00601466,-0.00612276,-0.00615613,-0.0061223,-0.00601645,-0.00584322,-0.00560887,-0.00531776,-0.004979,-0.00460528,-0.00420084,-0.00378076,-0.00335381,-0.00292869
-0.00332349,-0.00373267,-0.00413237,-0.00451437,-0.00487448,-0.00520117,-0.0054872,-0.00571539,-0.00588729,-0.00599365,-0.00602824,-0.00599426,-0.00589054,-0.00571816,-0.00548407,-0.00519865,-0.00486296,-0.00449165,-0.00409315,-0.00367846,-0.00325807,-0.00283972
-0.00323895,-0.00364194,-0.00403722,-0.0044146,-0.00476964,-0.00509264,-0.00537584,-0.00560421,-0.00577402,-0.00587839,-0.00591431,-0.00587985,-0.00577584,-0.00560647,-0.00537502,-0.00509301,-0.00475986,-0.00439163,-0.00399808,-0.00358954,-0.00317389,-0.0027599
-0.00314559,-0.00354328,-0.00393234,-0.00430426,-0.00465512,-0.00497423,-0.00525403,-0.00547734,-0.00564611,-0.00575036,-0.00578457,-0.00575112,-0.00564938,-0.0054815,-0.00525152,-0.00497217,-0.00464395,-0.00428084,-0.00389175,-0.00348884,-0.00308094,-0.00267517
-0.00305566,-0.0034468,-0.00382956,-0.00419676,-0.00454181,-0.00485693,-0.0051329,-0.00535423,-0.00551979,-0.00562306,-0.00565699,-0.00562398,-0.00552276,-0.00535707,-0.00513113,-0.0048542,-0.0045307,-0.00417247,-0.00378959,-0.0033928,-0.00299158,-0.00259274
-0.00297272,-0.00335754,-0.00373469,-0.00409685,-0.00443735,-0.00474806,-0.00502026,-0.00523909,-0.00540275,-0.00550471,-0.00553869,-0.00550632,-0.00540577,-0.00524203,-0.00501852,-0.00474513,-0.0044255,-0.00407216,-0.00369446,-0.00330381,-0.00290857,-0.00251636
-0.00289241,-0.00327179,-0.00364329,-0.00400005,-0.00433605,-0.00464195,-0.00491103,-0.00512662,-0.00528889,-0.00538894,-0.00542289,-0.00539098,-0.00529149,-0.00512974,-0.00490933,-0.0046392,-0.00432353,-0.00397514,-0.00360263,-0.00321792,-0.00282881,-0.00244329
-0.0028176,-0.00319016,-0.00355748,-0.00390854,-0.00424008,-0.00454267,-0.00480687,-0.00502094,-0.00518016,-0.00527978,-0.00531282,-0.00528123,-0.00518234,-0.00502374,-0.00480542,-0.00453785,-0.00422693,-0.00388371,-0.00351575,-0.00313675,-0.00275393,-0.00237456
-0.00274086,-0.00310831,-0.00346924,-0.00381508,-0.00414183,-0.00443985,-0.00470011,-0.00491021,-0.00506899,-0.00516616,-0.00520012,-0.00516898,-0.00507119,-0.00491419,-0.0046985,-0.00443477,-0.00412841,-0.00378874,-0.00342823,-0.00305375,-0.00267781,-0.00230534
-0.00266602,-0.00302776,-0.00338331,-0.00372421,-0.00404462,-0.00433842,-0.00459581,-0.00480252,-0.00495815,-0.00505529,-0.00508802,-0.00505657,-0.00496065,-0.00480548,-0.00459294,-0.00433403,-0.00403111,-0.00369772,-0.00334092,-0.00297446,-0.00260375,-0.00223679
-0.00259424,-0.00294961,-0.00329941,-0.00363459,-0.00395052,-0.00423958,-0.00449311,-0.00469665,-0.00485007,-0.0049455,-0.00497773,-0.00494732,-0.00485241,-0.00469941,-0.00449011,-0.00423487,-0.00393635,-0.00360811,-0.00325686,-0.00289631,-0.00253179,-0.0021718
-0.00252613,-0.00287492,-0.00322037,-0.00355036,-0.00386095,-0.00414613,-0.0043946,-0.00459592,-0.00474672,-0.00484042,-0.00487305,-0.00484231,-0.00474853,-0.00459899,-0.00439139,-0.00413982,-0.00384636,-0.00352244,-0.003177,-0.00282163,-0.0024642,-0.00210994
-0.00245976,-0.00280541,-0.00314414,-0.00346871,-0.0037753,-0.00405502,-0.00430024,-0.0044995,-0.0046476,-0.0047395,-0.00477136,-0.00474174,-0.00464943,-0.00450026,-0.00429738,-0.00404896,-0.00375997,-0.00344062,-0.00310098,-0.00275085,-0.00239856,-0.00205198
-0.0023903,-0.00272869,-0.00306125,-0.00338034,-0.00368157,-0.00395599,-0.00419708,-0.00439208,-0.00453831,-0.0046287,-0.00466089,-0.00463129,-0.00453975,-0.00439392,-0.00419435,-0.00394998,-0.0036652,-0.00335222,-0.00301806,-0.00267487,-0.0023291,-0.00198895
-0.00232675,-0.00265882,-0.00298603,-0.00330011,-0.00359615,-0.00386603,-0.0041027,-0.00429447,-0.00443865,-0.00452722,-0.00455891,-0.00452967,-0.00443963,-0.00429592,-0.0040991,-0.00385877,-0.00357853,-0.00327077,-0.00294211,-0.00260515,-0.00226581,-0.00193156
-0.00226501,-0.0025916,-0.00291352,-0.0032218,-0.00351267,-0.00377771,-0.00401114,-0.00419885,-0.00434159,-0.00442882,-0.00445985,-0.00443093,-0.00434188,-0.0042008,-0.00400671,-0.00377038,-0.0034946,-0.00319225,-0.00286947,-0.00253771,-0.00220404,-0.00187629
-0.00220296,-0.00252387,-0.00283999,-0.00314325,-0.00342938,-0.00368934,-0.00391817,-0.00410348,-0.00424299,-0.00432867,-0.00435913,-0.00433078,-0.00424362,-0.00410418,-0.00391398,-0.0036811,-0.0034101,-0.00311291,-0.00279576,-0.00247015,-0.00214278,-0.00182138
-0.00214627,-0.00246351,-0.0027741,-0.00307172,-0.00335494,-0.00360974,-0.00383479,-0.00401699,-0.00415511,-0.00423812,-0.00426838,-0.0042407,-0.0041551,-0.00401767,-0.00383149,-0.00360102,-0.00333384,-0.00304188,-0.00272939,-0.0024091,-0.00208771,-0.00177208
-0.00208638,-0.0023957,-0.00270065,-0.00299376,-0.00326964,-0.00352036,-0.00374049,-0.00391993,-0.00405441,-0.00413704,-0.00416633,-0.00413845,-0.00405449,-0.00391977,-0.00373564,-0.00351057,-0.00324923,-0.00296215,-0.00265604,-0.00234228,-0.00202699,-0.00171734
-0.00203194,-0.00233581,-0.00263572,-0.0029234,-0.00319505,-0.00344111,-0.00365753,-0.00383317,-0.00396587,-0.00404737,-0.00407536,-0.00404815,-0.00396593,-0.00383319,-0.00365176,-0.00342991,-0.00317326,-0.00289174,-0.00259054,-0.00228234,-0.00197288,-0.00166887
-0.00197594,-0.00227495,-0.00256876,-0.0028512,-0.00311713,-0.00335913,-0.00357102,-0.00374353,-0.00387378,-0.00395385,-0.00398143,-0.00395425,-0.0038733,-0.00374304,-0.00356545,-0.00334731,-0.00309529,-0.00281867,-0.00252389,-0.00222134,-0.00191736,-0.00161976
-0.001923,-0.00221518,-0.00250476,-0.00278199,-0.00304319,-0.00328038,-0.00348761,-0.00365808,-0.0037856,-0.00386313,-0.00389114,-0.00386428,-0.00378425,-0.00365674,-0.00348213,-0.0032686,-0.00302096,-0.00274872,-0.00245913,-0.00216264,-0.00186505,-0.00157313
-0.00187343,-0.00216024,-0.00244443,-0.00271713,-0.0029739,-0.00320604,-0.00340995,-0.00357689,-0.00370251,-0.00377894,-0.00380554,-0.00377934,-0.00370117,-0.00357537,-0.00340323,-0.00319324,-0.00295039,-0.00268308,-0.00239879,-0.00210759,-0.00181528,-0.00152905
-0.00182166,-0.00210284,-0.00238186,-0.00264926,-0.00290081,-0.00312904,-0.00332823,-0.00349259,-0.00361513,-0.00368979,-0.00371681,-0.00369078,-0.00361345,-0.00349035,-0.0033221,-0.0031158,-0.00287723,-0.00261501,-0.00233605,-0.00205057,-0.00176459,-0.00148406
-0.00177402,-0.00204983,-0.00232298,-0.0025863,-0.00283291,-0.00305706,-0.00325282,-0.00341322,-0.00353354,-0.00360666,-0.00363272,-0.0036068,-0.00353175,-0.0034107,-0.00324522,-0.00304272,-0.00280855,-0.00255129,-0.00227755,-0.00199759,-0.00171708,-0.00144169
-0.00172786,-0.00199882,-0.00226737,-0.0025261,-0.00276639,-0.00298646,-0.00317955,-0.00333616,-0.00345498,-0.00352725,-0.00355247,-0.00352672,-0.00345275,-0.00333335,-0.00317037,-0.00297219,-0.00274231,-0.00249007,-0.00222224,-0.0019464,-0.00167067,-0.00140122
-0.00167877,-0.00194448,-0.0022074,-0.00245985,-0.00269721,-0.00291284,-0.00310051,-0.0032548,-0.00337061,-0.00344149,-0.00346611,-0.0034411,-0.00336829,-0.00325165,-0.0030926,-0.002897,-0.00267213,-0.00242455,-0.00216174,-0.00189241,-0.00162259,-0.00135901
-0.00163234,-0.00189276,-0.00215047,-0.00239828,-0.00263075,-0.00284174,-0.00302573,-0.00317709,-0.00329014,-0.00335967,-0.00338359,-0.00335912,-0.00328774,-0.00317309,-0.00301732,-0.00282566,-0.00260514,-0.00236259,-0.00210505,-0.00184081,-0.00157683,-0.00131885
-0.00159099,-0.00184703,-0.00210007,-0.00234322,-0.00257117,-0.00277912,-0.0029592,-0.00310796,-0.00321874,-0.00328666,-0.00331071,-0.00328621,-0.00321619,-0.00310314,-0.00295082,-0.00276198,-0.0025455,-0.00230745,-0.00205438,-0.0017949,-0.00153628,-0.00128337
-0.00154757,-0.00179783,-0.00204599,-0.00228415,-0.00250905,-0.00271139,-0.00288768,-0.00303373,-0.00314226,-0.00320868,-0.0032317,-0.00320815,-0.00313936,-0.00302866,-0.00287938,-0.00269425,-0.00248185,-0.00224824,-0.00200011,-0.00174635,-0.00149295,-0.00124554
