-0.00758746,-0.00790158,-0.00819602,-0.00845524,-0.00869253,-0.00890016,-0.00909085,-0.00924507,-0.00939233,-0.00950989,-0.00962654,-0.00973633,-0.00984639,-0.00992953,-0.0100024,-0.0100244,-0.0100107,-0.0099396,-0.00980617,-0.00958826,-0.00931721,-0.00897294
-0.00733929,-0.00769361,-0.00801052,-0.0083289,-0.00859082,-0.00883624,-0.00905842,-0.00923738,-0.00940223,-0.0095349,-0.00965567,-0.00974904,-0.00984411,-0.00990336,-0.00994193,-0.00991597,-0.00986226,-0.00973526,-0.00955233,-0.0092907,-0.00897557,-0.00859478
-0.00705234,-0.00743349,-0.00779232,-0.0081185,-0.00842452,-0.00869163,-0.00893583,-0.00913786,-0.00931324,-0.00945219,-0.00957524,-0.00966851,-0.00974362,-0.00977831,-0.00978265,-0.00973355,-0.00963071,-0.00946876,-0.00924966,-0.0089467,-0.00859767,-0.00817608
-0.00671683,-0.00711675,-0.00748835,-0.00784416,-0.00816175,-0.00845022,-0.00871122,-0.00892794,-0.00911216,-0.00926204,-0.00937997,-0.00946407,-0.00952519,-0.00953995,-0.00951663,-0.00943809,-0.00930472,-0.00910889,-0.00886067,-0.0085338,-0.00815848,-0.0077241
-0.00647214,-0.00689009,-0.00727989,-0.00765462,-0.00799106,-0.00829668,-0.00857336,-0.00880545,-0.00899905,-0.00915552,-0.00927386,-0.00935202,-0.00940068,-0.00939734,-0.00935194,-0.00924901,-0.00908761,-0.00886295,-0.00858715,-0.0082367,-0.00783851,-0.00738434
-0.00626624,-0.00669809,-0.00710233,-0.00749183,-0.00784614,-0.00816885,-0.00845446,-0.00870258,-0.00890215,-0.00906617,-0.00918413,-0.00925988,-0.009297,-0.00927943,-0.00921316,-0.00909022,-0.00890454,-0.00865421,-0.00835473,-0.00798219,-0.00756757,-0.00709721
-0.0060118,-0.00645341,-0.00686855,-0.00726739,-0.00763095,-0.00796235,-0.00826102,-0.00851548,-0.00872338,-0.00888862,-0.00900564,-0.00907501,-0.00910233,-0.00907062,-0.00898911,-0.00884787,-0.00864295,-0.00837498,-0.00805771,-0.00767314,-0.00724358,-0.00676418
-0.00579746,-0.00624659,-0.00666973,-0.00707568,-0.00744863,-0.00778918,-0.00809496,-0.00835773,-0.0085708,-0.00873872,-0.00885474,-0.00892106,-0.00893901,-0.00889647,-0.00880024,-0.00864433,-0.00842271,-0.00813903,-0.00780602,-0.00740979,-0.00697001,-0.00648282
-0.00559063,-0.00604407,-0.00647322,-0.00688344,-0.00726355,-0.00761103,-0.00792282,-0.00819158,-0.00840879,-0.00857904,-0.00869364,-0.0087565,-0.00876727,-0.00871414,-0.00860635,-0.00843696,-0.00820209,-0.00790489,-0.00756007,-0.00715394,-0.00670651,-0.00621543
-0.00540401,-0.00586106,-0.00629469,-0.00670925,-0.00709323,-0.00744734,-0.00776502,-0.00803836,-0.00826035,-0.00843193,-0.00854659,-0.00860463,-0.00860978,-0.00854645,-0.00842633,-0.00824885,-0.00800158,-0.0076931,-0.00733685,-0.00692258,-0.00646937,-0.00597668
