-0.00920916,-0.00953226,-0.00980862,-0.0100178,-0.0101776,-0.0102815,-0.0103495,-0.0103669,-0.0103713,-0.0103399,-0.0103063,-0.0102647,-0.0102246,-0.010156,-0.0100804,-0.00995783,-0.00980817,-0.00961087,-0.0093669,-0.0090514,-0.00870252,-0.00829947
-0.00887845,-0.00925141,-0.00955701,-0.00983877,-0.0100308,-0.0101829,-0.0102904,-0.0103415,-0.0103693,-0.0103593,-0.0103351,-0.0102813,-0.010231,-0.0101444,-0.0100408,-0.00987778,-0.00969413,-0.00944639,-0.00915712,-0.00880333,-0.00841365,-0.00797711
-0.00850686,-0.00891307,-0.00927101,-0.00956556,-0.00981436,-0.00999661,-0.0101355,-0.0102161,-0.010261,-0.0102632,-0.0102467,-0.0101991,-0.0101345,-0.0100305,-0.00989853,-0.00971911,-0.00949227,-0.00921608,-0.00889686,-0.00850602,-0.00808639,-0.00761184
-0.00807957,-0.00850984,-0.00888692,-0.00922137,-0.00948881,-0.00970161,-0.00986575,-0.00996966,-0.0100304,-0.0100507,-0.0100353,-0.00998539,-0.00991338,-0.00979658,-0.00964486,-0.00944408,-0.00919469,-0.00889131,-0.00854901,-0.00813927,-0.00769782,-0.00721372
-0.00776624,-0.00821955,-0.00862119,-0.00898174,-0.00927561,-0.00951304,-0.00969982,-0.00982564,-0.0099013,-0.00993336,-0.00992294,-0.00987184,-0.00979189,-0.00966193,-0.00949348,-0.00927362,-0.00900123,-0.00867377,-0.00830806,-0.00787821,-0.00741688,-0.00691522
-0.00750261,-0.00797435,-0.00839565,-0.00877684,-0.00909566,-0.00935748,-0.00955851,-0.00970645,-0.00979274,-0.00983683,-0.0098297,-0.00978047,-0.00969267,-0.00955237,-0.0093671,-0.00913172,-0.00883839,-0.00848911,-0.00810299,-0.0076541,-0.00717873,-0.00666231
-0.00718316,-0.007668,-0.0081054,-0.00850208,-0.00883647,-0.00911289,-0.00933435,-0.00949419,-0.00959441,-0.00964455,-0.00964121,-0.00959008,-0.00949706,-0.0093475,-0.00915213,-0.00890295,-0.00859584,-0.0082334,-0.00783319,-0.00737541,-0.00688789,-0.00636515
-0.00691407,-0.00740955,-0.0078591,-0.00826786,-0.00861757,-0.00890902,-0.00914318,-0.00931664,-0.00942672,-0.0094838,-0.00948341,-0.00943311,-0.00933443,-0.00917795,-0.00897185,-0.00871178,-0.00839172,-0.00801719,-0.00760418,-0.00713757,-0.00664202,-0.00611337
-0.00665581,-0.00715807,-0.0076174,-0.00803496,-0.0083972,-0.00870107,-0.00894662,-0.00913097,-0.00924982,-0.00931331,-0.00931513,-0.00926509,-0.00916292,-0.00899933,-0.00878534,-0.00851528,-0.00818549,-0.00780069,-0.00737864,-0.00690464,-0.00640361,-0.00587288
-0.00642326,-0.00693139,-0.00739854,-0.00782446,-0.00819531,-0.00851085,-0.00876743,-0.00896086,-0.00908864,-0.00915713,-0.00916268,-0.00911069,-0.00900615,-0.00883515,-0.00861227,-0.00833681,-0.00799769,-0.00760435,-0.00717333,-0.00669324,-0.00618831,-0.00565766
-0.00618321,-0.00669566,-0.00716879,-0.00759803,-0.00797869,-0.00830135,-0.00856311,-0.00876707,-0.00889896,-0.00897294,-0.00897979,-0.00893072,-0.00882134,-0.00864787,-0.00842148,-0.00813554,-0.00779172,-0.00739263,-0.00695732,-0.00647402,-0.00596839,-0.00543635
-0.00597454,-0.00648564,-0.00696396,-0.00739798,-0.00778572,-0.00811477,-0.00838459,-0.00859314,-0.00873416,-0.00881322,-0.00882155,-0.00876869,-0.0086577,-0.00847999,-0.00824867,-0.00795813,-0.00760772,-0.00720619,-0.0067644,-0.00628018,-0.00577169,-0.00524114
-0.00574885,-0.00626135,-0.0067409,-0.00717595,-0.00756729,-0.00790172,-0.00817726,-0.00839032,-0.00853394,-0.00861589,-0.0086263,-0.00857594,-0.00846359,-0.00828384,-0.00804838,-0.00775366,-0.0073993,-0.00699671,-0.00655321,-0.00606853,-0.00556226,-0.00503662
-0.00555032,-0.00606334,-0.00654297,-0.00698049,-0.00737355,-0.00771411,-0.0079936,-0.00821279,-0.0083602,-0.00844545,-0.00845753,-0.00840854,-0.00829382,-0.00811224,-0.00787354,-0.00757387,-0.00721787,-0.00681089,-0.00636591,-0.0058821,-0.00537868,-0.00485345
