1.80929e-05,1.94459e-05,2.07713e-05,2.19632e-05,2.30575e-05,2.39756e-05,2.47464e-05,2.53036e-05,2.57007e-05,2.58703e-05,2.58607e-05,2.56516e-05,2.52953e-05,2.47327e-05,2.40232e-05,2.31315e-05,2.20934e-05,2.09491e-05,1.97303e-05,1.84151e-05,1.70694e-05,1.57654e-05
1.42516e-05,1.5306e-05,1.63031e-05,1.72448e-05,1.8087e-05,1.88178e-05,1.94228e-05,1.98646e-05,2.01757e-05,2.03315e-05,2.03234e-05,2.01618e-05,1.98784e-05,1.94457e-05,1.8897e-05,1.81975e-05,1.74334e-05,1.65326e-05,1.55896e-05,1.45694e-05,1.3547e-05,1.25681e-05
1.25178e-05,1.34454e-05,1.43554e-05,1.51843e-05,1.59502e-05,1.66027e-05,1.71433e-05,1.75494e-05,1.78377e-05,1.79772e-05,1.79687e-05,1.78425e-05,1.75905e-05,1.72002e-05,1.66976e-05,1.6092e-05,1.53881e-05,1.45887e-05,1.37641e-05,1.2861e-05,1.19445e-05,1.10721e-05
9.06799e-06,9.76198e-06,1.04471e-05,1.10982e-05,1.16959e-05,1.22152e-05,1.26611e-05,1.29905e-05,1.32251e-05,1.33571e-05,1.33664e-05,1.32628e-05,1.30691e-05,1.27677e-05,1.23746e-05,1.19019e-05,1.13671e-05,1.07636e-05,1.01471e-05,9.50048e-06,8.83992e-06,8.24371e-06
1.06481e-05,1.15211e-05,1.23826e-05,1.32144e-05,1.39326e-05,1.45599e-05,1.5087e-05,1.54788e-05,1.5765e-05,1.59169e-05,1.59022e-05,1.5777e-05,1.55381e-05,1.51503e-05,1.46765e-05,1.40877e-05,1.34304e-05,1.26717e-05,1.18702e-05,1.10382e-05,1.01835e-05,9.38564e-06
1.01792e-05,1.10487e-05,1.19036e-05,1.27002e-05,1.34326e-05,1.40529e-05,1.45621e-05,1.4967e-05,1.52284e-05,1.53801e-05,1.53802e-05,1.5265e-05,1.50215e-05,1.46488e-05,1.41612e-05,1.35956e-05,1.29261e-05,1.218e-05,1.13961e-05,1.05903e-05,9.74145e-06,8.93436e-06
5.81326e-06,6.20737e-06,6.60275e-06,6.98766e-06,7.34957e-06,7.66397e-06,7.93822e-06,8.15574e-06,8.30801e-06,8.39682e-06,8.41646e-06,8.37268e-06,8.26334e-06,8.08977e-06,7.87289e-06,7.60524e-06,7.30468e-06,6.96096e-06,6.6139e-06,6.26938e-06,5.91168e-06,5.58811e-06
5.88661e-06,6.32039e-06,6.75641e-06,7.17577e-06,7.56393e-06,7.90207e-06,8.19656e-06,8.43079e-06,8.58312e-06,8.67851e-06,8.69836e-06,8.64239e-06,8.5201e-06,8.33139e-06,8.09378e-06,7.79999e-06,7.46706e-06,7.09385e-06,6.70941e-06,6.32379e-06,5.92757e-06,5.56289e-06
5.62106e-06,6.04374e-06,6.46323e-06,6.86678e-06,7.24472e-06,7.57098e-06,7.85019e-06,8.07889e-06,8.22048e-06,8.31475e-06,8.33204e-06,8.27909e-06,8.16211e-06,7.98035e-06,7.75651e-06,7.47341e-06,7.15146e-06,6.79234e-06,6.4192e-06,6.03871e-06,5.66208e-06,5.30551e-06
5.61181e-06,6.06073e-06,6.50498e-06,6.93131e-06,7.32661e-06,7.66735e-06,7.96098e-06,8.1947e-06,8.34632e-06,8.44113e-06,8.45705e-06,8.39835e-06,8.27542e-06,8.07558e-06,7.83893e-06,7.54139e-06,7.19845e-06,6.82233e-06,6.42503e-06,6.01543e-06,5.616e-06,5.23823e-06
