1.59924e-05,1.70813e-05,1.81747e-05,1.91555e-05,2.00719e-05,2.08481e-05,2.15113e-05,2.20014e-05,2.23664e-05,2.25412e-05,2.25682e-05,2.24312e-05,2.21665e-05,2.17255e-05,2.11619e-05,2.04353e-05,1.95804e-05,1.86313e-05,1.76146e-05,1.65096e-05,1.53753e-05,1.42787e-05
1.27836e-05,1.36131e-05,1.44167e-05,1.51805e-05,1.58703e-05,1.64744e-05,1.69854e-05,1.7362e-05,1.7639e-05,1.77869e-05,1.7801e-05,1.76859e-05,1.74712e-05,1.71284e-05,1.66901e-05,1.61182e-05,1.54915e-05,1.47416e-05,1.39544e-05,1.31e-05,1.2243e-05,1.1426e-05
1.12995e-05,1.20232e-05,1.27511e-05,1.34171e-05,1.40415e-05,1.45757e-05,1.50295e-05,1.53719e-05,1.56248e-05,1.57555e-05,1.57621e-05,1.56762e-05,1.54809e-05,1.51678e-05,1.47628e-05,1.42666e-05,1.36845e-05,1.30184e-05,1.23319e-05,1.1572e-05,1.08023e-05,1.00707e-05
8.47737e-06,8.99338e-06,9.51705e-06,1.00176e-05,1.04839e-05,1.08919e-05,1.12506e-05,1.1514e-05,1.17048e-05,1.18145e-05,1.18219e-05,1.17387e-05,1.15794e-05,1.13283e-05,1.10035e-05,1.06082e-05,1.01602e-05,9.65126e-06,9.13387e-06,8.59212e-06,8.0405e-06,7.55129e-06
9.64687e-06,1.03304e-05,1.10174e-05,1.16865e-05,1.22727e-05,1.27889e-05,1.32321e-05,1.3565e-05,1.38135e-05,1.39546e-05,1.3955e-05,1.38653e-05,1.36786e-05,1.33646e-05,1.29777e-05,1.24898e-05,1.19409e-05,1.13011e-05,1.06232e-05,9.91848e-06,9.19133e-06,8.51759e-06
9.21084e-06,9.89484e-06,1.05784e-05,1.12198e-05,1.18201e-05,1.23328e-05,1.27617e-05,1.31074e-05,1.33355e-05,1.34779e-05,1.34899e-05,1.34093e-05,1.3219e-05,1.29162e-05,1.25164e-05,1.2047e-05,1.14883e-05,1.08553e-05,1.01903e-05,9.50748e-06,8.78107e-06,8.09623e-06
5.77796e-06,6.04263e-06,6.3155e-06,6.58269e-06,6.84034e-06,7.06157e-06,7.25857e-06,7.41238e-06,7.51396e-06,7.57187e-06,7.5693e-06,7.52206e-06,7.41946e-06,7.26532e-06,7.07834e-06,6.84913e-06,6.59324e-06,6.29997e-06,6.00717e-06,5.721e-06,5.42414e-06,5.16147e-06
5.75912e-06,6.06018e-06,6.37126e-06,6.67328e-06,6.95932e-06,7.20697e-06,7.42663e-06,7.60091e-06,7.70833e-06,7.77683e-06,7.77948e-06,7.72584e-06,7.61557e-06,7.45182e-06,7.24906e-06,6.99863e-06,6.71508e-06,6.39657e-06,6.07078e-06,5.74679e-06,5.4143e-06,5.11409e-06
5.4987e-06,5.79272e-06,6.09289e-06,6.38424e-06,6.66317e-06,6.90313e-06,7.11091e-06,7.28188e-06,7.38117e-06,7.44896e-06,7.45042e-06,7.39937e-06,7.2937e-06,7.13643e-06,6.94526e-06,6.70396e-06,6.42915e-06,6.12232e-06,5.8049e-06,5.48308e-06,5.16568e-06,4.871e-06
5.43318e-06,5.75135e-06,6.0775e-06,6.39121e-06,6.68913e-06,6.94589e-06,7.16946e-06,7.34905e-06,7.46059e-06,7.53227e-06,7.53608e-06,7.48241e-06,7.37382e-06,7.20335e-06,7.00166e-06,6.74876e-06,6.45563e-06,6.13409e-06,5.79498e-06,5.4461e-06,5.10833e-06,4.79466e-06
