1.72472e-05,1.84729e-05,1.96883e-05,2.07794e-05,2.17955e-05,2.26591e-05,2.33965e-05,2.3948e-05,2.43632e-05,2.45764e-05,2.46267e-05,2.45008e-05,2.42353e-05,2.37773e-05,2.31817e-05,2.24035e-05,2.14836e-05,2.0454e-05,1.93476e-05,1.81389e-05,1.6896e-05,1.56871e-05
1.36999e-05,1.46504e-05,1.55603e-05,1.64215e-05,1.71968e-05,1.78773e-05,1.84522e-05,1.88809e-05,1.92009e-05,1.93816e-05,1.94157e-05,1.93101e-05,1.90944e-05,1.87379e-05,1.82747e-05,1.76616e-05,1.69841e-05,1.61709e-05,1.5311e-05,1.43737e-05,1.34326e-05,1.25277e-05
1.20692e-05,1.29048e-05,1.37337e-05,1.44912e-05,1.51975e-05,1.58027e-05,1.63162e-05,1.67085e-05,1.70022e-05,1.71625e-05,1.7188e-05,1.71117e-05,1.69162e-05,1.65909e-05,1.61614e-05,1.56289e-05,1.50004e-05,1.42758e-05,1.3525e-05,1.26916e-05,1.18441e-05,1.10325e-05
8.90221e-06,9.52247e-06,1.01406e-05,1.07302e-05,1.12743e-05,1.17504e-05,1.21672e-05,1.24772e-05,1.2707e-05,1.28456e-05,1.28718e-05,1.27968e-05,1.26374e-05,1.23761e-05,1.20314e-05,1.1606e-05,1.11207e-05,1.05658e-05,9.99586e-06,9.39595e-06,8.78162e-06,8.22886e-06
1.02598e-05,1.10506e-05,1.1837e-05,1.26003e-05,1.32669e-05,1.38539e-05,1.43574e-05,1.47404e-05,1.50296e-05,1.52011e-05,1.522e-05,1.51386e-05,1.49506e-05,1.4622e-05,1.42108e-05,1.36856e-05,1.30914e-05,1.23965e-05,1.16535e-05,1.08813e-05,1.00786e-05,9.32784e-06
9.79155e-06,1.0582e-05,1.13632e-05,1.20943e-05,1.27757e-05,1.33585e-05,1.3846e-05,1.42417e-05,1.45093e-05,1.46817e-05,1.47127e-05,1.46411e-05,1.44482e-05,1.41322e-05,1.37077e-05,1.32018e-05,1.25987e-05,1.19096e-05,1.11809e-05,1.0431e-05,9.62962e-06,8.86927e-06
5.91491e-06,6.2649e-06,6.61635e-06,6.95848e-06,7.28147e-06,7.5596e-06,7.80361e-06,7.99575e-06,8.12793e-06,8.20726e-06,8.22132e-06,8.18108e-06,8.07955e-06,7.91971e-06,7.72115e-06,7.47361e-06,7.19465e-06,6.87178e-06,6.54552e-06,6.22365e-06,5.88721e-06,5.58386e-06
5.92494e-06,6.31103e-06,6.70075e-06,7.07676e-06,7.42769e-06,7.7312e-06,7.99817e-06,8.21077e-06,8.34787e-06,8.43808e-06,8.45698e-06,8.4097e-06,8.30032e-06,8.12968e-06,7.91461e-06,7.64449e-06,7.33575e-06,6.98607e-06,6.62437e-06,6.26196e-06,5.88683e-06,5.5431e-06
5.65395e-06,6.03075e-06,6.40716e-06,6.76996e-06,7.11217e-06,7.40624e-06,7.65988e-06,7.86822e-06,7.99561e-06,8.08423e-06,8.10127e-06,8.0562e-06,7.95127e-06,7.78691e-06,7.58401e-06,7.32363e-06,7.02419e-06,6.68741e-06,6.3354e-06,5.97578e-06,5.6176e-06,5.28039e-06
5.60363e-06,6.00384e-06,6.40533e-06,6.78979e-06,7.15039e-06,7.46062e-06,7.72991e-06,7.94686e-06,8.08658e-06,8.1791e-06,8.19823e-06,8.15015e-06,8.04214e-06,7.86324e-06,7.64976e-06,7.37688e-06,7.05814e-06,6.70576e-06,6.33064e-06,5.94173e-06,5.56164e-06,5.20342e-06
