1.69601e-05,1.81843e-05,1.94124e-05,2.05297e-05,2.15808e-05,2.24861e-05,2.32688e-05,2.3865e-05,2.43218e-05,2.45692e-05,2.46481e-05,2.45394e-05,2.42829e-05,2.38244e-05,2.32207e-05,2.24279e-05,2.14864e-05,2.04333e-05,1.93017e-05,1.80684e-05,1.67983e-05,1.55664e-05
1.34974e-05,1.44403e-05,1.5353e-05,1.62281e-05,1.70256e-05,1.77343e-05,1.83419e-05,1.88037e-05,1.91525e-05,1.93601e-05,1.94148e-05,1.9323e-05,1.91141e-05,1.87572e-05,1.82872e-05,1.76628e-05,1.69695e-05,1.61378e-05,1.52586e-05,1.43028e-05,1.33409e-05,1.24169e-05
1.19064e-05,1.2732e-05,1.35605e-05,1.43276e-05,1.50497e-05,1.56772e-05,1.62163e-05,1.66352e-05,1.69533e-05,1.7137e-05,1.71784e-05,1.7114e-05,1.69233e-05,1.6598e-05,1.61632e-05,1.56212e-05,1.49784e-05,1.42385e-05,1.3472e-05,1.26206e-05,1.17564e-05,1.09286e-05
8.83448e-06,9.43645e-06,1.00435e-05,1.0629e-05,1.11753e-05,1.16579e-05,1.2085e-05,1.24083e-05,1.26487e-05,1.28001e-05,1.28347e-05,1.27658e-05,1.26095e-05,1.23474e-05,1.19991e-05,1.15671e-05,1.10719e-05,1.05065e-05,9.92612e-06,9.31393e-06,8.68751e-06,8.12312e-06
1.0148e-05,1.09271e-05,1.17089e-05,1.24753e-05,1.31514e-05,1.37527e-05,1.42733e-05,1.46749e-05,1.49809e-05,1.51687e-05,1.51983e-05,1.51247e-05,1.49401e-05,1.46101e-05,1.41948e-05,1.36608e-05,1.30551e-05,1.23476e-05,1.15918e-05,1.08052e-05,9.98964e-06,9.22593e-06
9.68967e-06,1.04673e-05,1.12445e-05,1.19791e-05,1.26687e-05,1.3264e-05,1.37672e-05,1.41806e-05,1.4463e-05,1.46512e-05,1.46919e-05,1.4627e-05,1.44376e-05,1.41201e-05,1.36899e-05,1.31765e-05,1.25616e-05,1.18609e-05,1.11196e-05,1.03561e-05,9.54299e-06,8.7696e-06
5.91368e-06,6.24049e-06,6.57454e-06,6.90332e-06,7.21726e-06,7.49043e-06,7.73398e-06,7.92927e-06,8.0651e-06,8.15186e-06,8.16796e-06,8.13198e-06,8.03273e-06,7.87302e-06,7.67349e-06,7.4226e-06,7.13837e-06,6.81023e-06,6.47863e-06,6.15012e-06,5.80662e-06,5.49649e-06
5.91683e-06,6.28223e-06,6.65662e-06,7.02136e-06,7.36502e-06,7.66556e-06,7.93327e-06,8.14974e-06,8.2914e-06,8.38906e-06,8.41058e-06,8.36754e-06,8.25975e-06,8.08927e-06,7.87251e-06,7.59856e-06,7.28439e-06,6.92883e-06,6.56154e-06,6.19219e-06,5.80982e-06,5.45916e-06
5.64795e-06,6.00488e-06,6.36641e-06,6.71802e-06,7.05284e-06,7.34383e-06,7.59754e-06,7.80917e-06,7.94099e-06,8.0365e-06,8.05599e-06,8.01523e-06,7.91163e-06,7.74762e-06,7.54322e-06,7.27925e-06,6.97493e-06,6.63273e-06,6.27561e-06,5.90962e-06,5.54441e-06,5.20068e-06
5.59403e-06,5.97625e-06,6.36418e-06,6.73915e-06,7.09347e-06,7.40154e-06,7.6717e-06,7.89196e-06,8.03665e-06,8.13575e-06,8.15763e-06,8.11372e-06,8.00686e-06,7.82811e-06,7.61262e-06,7.33597e-06,7.01205e-06,6.65399e-06,6.27352e-06,5.87809e-06,5.49062e-06,5.12583e-06
4.20296e-06,4.38444e-06,4.58123e-06,4.77157e-06,4.95562e-06,5.1178e-06,5.26075e-06,5.38351e-06,5.45533e-06,5.51161e-06,5.52078e-06,5.49187e-06,5.42732e-06,5.32715e-06,5.21753e-06,5.06337e-06,4.89374e-06,4.70723e-06,4.51299e-06,4.30874e-06,4.11757e-06,3.94933e-06
4.67992e-06,4.99371e-06,5.31259e-06,5.62045e-06,5.91438e-06,6.17875e-06,6.40129e-06,6.59176e-06,6.71483e-06,6.79697e-06,6.81557e-06,6.77437e-06,6.67962e-06,6.53002e-06,6.34808e-06,6.10936e-06,5.841e-06,5.54283e-06,5.23658e-06,4.903e-06,4.58868e-06,4.30258e-06
4.16402e-06,4.41159e-06,4.66845e-06,4.91557e-06,5.15484e-06,5.36629e-06,5.54606e-06,5.6976e-06,5.79444e-06,5.86359e-06,5.87571e-06,5.84287e-06,5.76504e-06,5.64373e-06,5.49958e-06,5.30165e-06,5.08447e-06,4.84855e-06,4.59912e-06,4.33119e-06,4.08332e-06,3.86128e-06
3.38601e-06,3.5057e-06,3.63929e-06,3.76205e-06,3.88491e-06,3.99254e-06,4.08651e-06,4.16919e-06,4.21328e-06,4.25271e-06,4.25732e-06,4.23362e-06,4.18744e-06,4.12104e-06,4.05077e-06,3.94287e-06,3.83094e-06,3.71003e-06,3.58736e-06,3.4454e-06,3.3225e-06,3.21856e-06
3.76103e-06,3.98231e-06,4.21346e-06,4.43353e-06,4.64152e-06,4.82775e-06,4.9889e-06,5.12152e-06,5.20564e-06,5.26696e-06,5.27713e-06,5.24712e-06,5.17955e-06,5.07381e-06,4.94454e-06,4.7703e-06,4.57837e-06,4.36959e-06,4.15162e-06,3.91561e-06,3.69315e-06,3.49583e-06
3.36293e-06,3.53067e-06,3.71312e-06,3.88422e-06,4.05294e-06,4.19906e-06,4.32884e-06,4.43659e-06,4.50312e-06,4.55226e-06,4.55793e-06,4.53162e-06,4.47478e-06,4.39114e-06,4.28413e-06,4.14808e-06,3.99386e-06,3.82928e-06,3.65812e-06,3.47275e-06,3.29974e-06,3.15571e-06
3.28392e-06,3.46035e-06,3.65175e-06,3.83101e-06,4.00652e-06,4.16212e-06,4.30264e-06,4.41153e-06,4.48284e-06,4.53558e-06,4.54575e-06,4.51691e-06,4.45976e-06,4.36716e-06,4.25504e-06,4.10987e-06,3.94854e-06,3.77477e-06,3.59947e-06,3.40614e-06,3.2239e-06,3.07583e-06
2.83475e-06,2.94182e-06,3.05673e-06,3.16139e-06,3.26833e-06,3.35728e-06,3.44278e-06,3.50791e-06,3.54867e-06,3.58022e-06,3.58193e-06,3.56378e-06,3.52531e-06,3.47194e-06,3.40407e-06,3.31737e-06,3.21959e-06,3.11756e-06,3.0108e-06,2.89818e-06,2.78964e-06,2.70681e-06
2.96112e-06,3.11784e-06,3.28191e-06,3.43543e-06,3.58883e-06,3.71978e-06,3.83959e-06,3.9342e-06,3.9955e-06,4.03997e-06,4.04654e-06,4.02294e-06,3.97748e-06,3.89667e-06,3.79742e-06,3.67555e-06,3.53325e-06,3.38597e-06,3.22961e-06,3.06999e-06,2.91551e-06,2.78523e-06
2.6402e-06,2.75134e-06,2.86116e-06,2.96624e-06,3.07245e-06,3.15958e-06,3.2437e-06,3.30785e-06,3.34863e-06,3.37957e-06,3.38026e-06,3.36513e-06,3.32872e-06,3.27537e-06,3.20567e-06,3.12211e-06,3.02391e-06,2.92469e-06,2.81645e-06,2.70927e-06,2.60627e-06,2.52102e-06
2.48092e-06,2.57124e-06,2.66589e-06,2.7524e-06,2.84267e-06,2.91587e-06,2.98799e-06,3.04062e-06,3.07546e-06,3.1008e-06,3.10141e-06,3.08677e-06,3.06397e-06,3.01064e-06,2.95213e-06,2.88178e-06,2.7973e-06,2.71385e-06,2.62255e-06,2.53494e-06,2.44948e-06,2.37914e-06
2.53179e-06,2.6558e-06,2.78176e-06,2.90076e-06,3.02081e-06,3.12168e-06,3.22022e-06,3.29171e-06,3.34197e-06,3.37496e-06,3.37889e-06,3.36234e-06,3.32185e-06,3.2612e-06,3.18141e-06,3.08526e-06,2.97325e-06,2.85556e-06,2.73519e-06,2.61528e-06,2.50149e-06,2.39693e-06
2.30964e-06,2.39517e-06,2.48223e-06,2.5643e-06,2.65291e-06,2.72387e-06,2.79426e-06,2.84442e-06,2.8771e-06,2.90126e-06,2.90263e-06,2.89035e-06,2.87827e-06,2.81652e-06,2.75971e-06,2.69164e-06,2.61035e-06,2.5282e-06,2.44293e-06,2.36015e-06,2.28124e-06,2.21291e-06
