-0.00830297,-0.00855903,-0.00876213,-0.00890038,-0.008996,-0.00904895,-0.00908202,-0.00908419,-0.0090903,-0.00908037,-0.00908376,-0.00909222,-0.00911145,-0.00911266,-0.0091095,-0.00906233,-0.00898412,-0.00885095,-0.00866036,-0.00838879,-0.00806916,-0.00768444
-0.00801465,-0.00832187,-0.00855914,-0.00876716,-0.00889672,-0.0089954,-0.00906505,-0.00909594,-0.00911986,-0.00912497,-0.00913087,-0.00912195,-0.00912524,-0.00910201,-0.00906555,-0.00897339,-0.00885716,-0.00867208,-0.00843566,-0.00812616,-0.00776806,-0.00735274
-0.00768734,-0.00803124,-0.00832059,-0.00854723,-0.00873081,-0.00885929,-0.00895752,-0.0090142,-0.00905203,-0.00906363,-0.00907185,-0.0090622,-0.0090457,-0.00899943,-0.00893041,-0.00881607,-0.00865414,-0.00843726,-0.00816858,-0.00782208,-0.00743535,-0.00698665
-0.0073085,-0.00767982,-0.00799273,-0.00825992,-0.0084652,-0.00862383,-0.0087459,-0.00882276,-0.00887243,-0.00889698,-0.00890144,-0.00888395,-0.00885477,-0.00879008,-0.00869606,-0.00855531,-0.00836605,-0.00811904,-0.0078248,-0.00745845,-0.00705045,-0.00659374
-0.00702901,-0.00742586,-0.00776587,-0.00806115,-0.00829388,-0.00847714,-0.00862063,-0.00871689,-0.00877845,-0.00881081,-0.00881597,-0.00879285,-0.00875141,-0.00866923,-0.00855426,-0.00839049,-0.008175,-0.0079016,-0.00758257,-0.00719582,-0.00676899,-0.00629716
-0.00679232,-0.00720968,-0.007572,-0.00788991,-0.00814853,-0.00835579,-0.00851323,-0.00862947,-0.00869923,-0.00874032,-0.00874536,-0.00871989,-0.00866705,-0.0085707,-0.00843564,-0.00825254,-0.00801392,-0.00771681,-0.00737626,-0.00697057,-0.00653057,-0.00604622
-0.00650496,-0.00693806,-0.00731884,-0.00765479,-0.00793065,-0.0081537,-0.00833067,-0.0084576,-0.00853905,-0.00858339,-0.00858883,-0.00855812,-0.00849627,-0.00838695,-0.00823779,-0.00803784,-0.00778173,-0.00746894,-0.007113,-0.00669747,-0.00624593,-0.00575662
-0.00626173,-0.00670758,-0.00710304,-0.00745337,-0.00774608,-0.00798482,-0.00817444,-0.00831389,-0.00840343,-0.00845235,-0.00845793,-0.00842487,-0.00835429,-0.0082347,-0.00807168,-0.0078578,-0.00758613,-0.00725923,-0.0068894,-0.00646446,-0.00600546,-0.0055116
-0.00602736,-0.00648229,-0.00688979,-0.00725148,-0.00755825,-0.00781037,-0.00801149,-0.00816112,-0.00825788,-0.00831123,-0.00831659,-0.00828101,-0.00820392,-0.00807436,-0.00790034,-0.00767381,-0.00738983,-0.00705073,-0.00667076,-0.00623805,-0.00577389,-0.00527898
-0.00581567,-0.00627837,-0.00669583,-0.00706821,-0.0073852,-0.00764991,-0.00786214,-0.00802035,-0.00812485,-0.00818146,-0.00818822,-0.00814846,-0.00806625,-0.007927,-0.00774131,-0.00750681,-0.00721126,-0.00686194,-0.00647207,-0.00603303,-0.00556525,-0.00507113
-0.00559701,-0.00606573,-0.00649126,-0.00686923,-0.00719774,-0.00747073,-0.00768908,-0.00785718,-0.00796503,-0.0080257,-0.0080319,-0.00799246,-0.00790332,-0.00775869,-0.00756691,-0.00731983,-0.00701721,-0.00666044,-0.00626539,-0.0058225,-0.00535421,-0.0048597
