-0.00834736,-0.00857481,-0.00876111,-0.00889377,-0.00899292,-0.00905581,-0.00910156,-0.00911472,-0.00912764,-0.00911706,-0.00911102,-0.00910154,-0.00909433,-0.00906185,-0.00902171,-0.0089374,-0.0088253,-0.00866697,-0.00846302,-0.00819081,-0.00788575,-0.00752849
-0.00807245,-0.00834948,-0.00856537,-0.00876475,-0.00889234,-0.00899643,-0.00907449,-0.00911296,-0.00914237,-0.00914601,-0.00914357,-0.00911903,-0.00909914,-0.00904717,-0.00897905,-0.00885596,-0.00871175,-0.00850618,-0.00826085,-0.00795416,-0.00761227,-0.00722441
-0.00775631,-0.00806873,-0.00833496,-0.00854763,-0.00872593,-0.0088553,-0.00895826,-0.00902026,-0.00906049,-0.0090708,-0.00907154,-0.00904826,-0.00901222,-0.00894154,-0.0088457,-0.00870552,-0.00852045,-0.00828872,-0.0080153,-0.00767419,-0.00730525,-0.00688318
-0.00738695,-0.00772636,-0.0080134,-0.00826372,-0.00845916,-0.00861491,-0.00873813,-0.00881754,-0.00886856,-0.00889132,-0.00888915,-0.00886028,-0.00881453,-0.00872969,-0.00861347,-0.00845196,-0.00824491,-0.007987,-0.00769183,-0.00733352,-0.00694431,-0.00651384
-0.00711695,-0.00748176,-0.00779415,-0.00806976,-0.00828933,-0.00846621,-0.00860777,-0.0087042,-0.0087655,-0.00879558,-0.0087947,-0.00876172,-0.00870616,-0.0086071,-0.00847377,-0.00829334,-0.00806424,-0.00778367,-0.00746678,-0.0070901,-0.00668277,-0.00623643
-0.00688923,-0.00727456,-0.00760796,-0.00790398,-0.00814652,-0.0083445,-0.0084972,-0.0086114,-0.00867945,-0.0087176,-0.00871707,-0.00868281,-0.00861796,-0.00850745,-0.00835721,-0.00816122,-0.00791235,-0.00761132,-0.00727565,-0.0068816,-0.00646147,-0.00600154
-0.00660888,-0.00701059,-0.00736164,-0.00767355,-0.00793087,-0.00814181,-0.00831147,-0.00843435,-0.00851275,-0.00855373,-0.00855393,-0.00851577,-0.00844382,-0.00832303,-0.00816184,-0.00795209,-0.00768942,-0.00737578,-0.00702682,-0.00662454,-0.0061932,-0.00572757
-0.00637227,-0.00678741,-0.00715256,-0.00747727,-0.00774923,-0.00797348,-0.00815347,-0.00828699,-0.00837225,-0.00841725,-0.00841786,-0.00837828,-0.00829921,-0.00817042,-0.00799802,-0.00777721,-0.00750193,-0.00717682,-0.0068159,-0.00640544,-0.00596669,-0.00549548
-0.00614387,-0.00656882,-0.00694581,-0.00728047,-0.00756471,-0.00780015,-0.00798951,-0.00813147,-0.00822277,-0.00827161,-0.00827216,-0.00823085,-0.00814677,-0.00800993,-0.00782896,-0.00759808,-0.00731322,-0.00697823,-0.00660887,-0.00619159,-0.00574763,-0.00527437
-0.00593759,-0.0063712,-0.00675809,-0.00710237,-0.00739526,-0.00764136,-0.00783999,-0.00798888,-0.00808672,-0.00813828,-0.00814023,-0.00809538,-0.00800755,-0.00786257,-0.00767224,-0.00743561,-0.00714153,-0.00679844,-0.00642064,-0.00599768,-0.00555001,-0.00507655
-0.00572315,-0.00616395,-0.00655919,-0.0069083,-0.0072114,-0.00746412,-0.00766693,-0.00782438,-0.00792445,-0.00797952,-0.00798105,-0.00793714,-0.00784335,-0.0076947,-0.0075001,-0.00725298,-0.00695407,-0.00660531,-0.0062235,-0.00579745,-0.00534892,-0.00487382
-0.00553634,-0.00597883,-0.00638146,-0.00673693,-0.00704747,-0.00730651,-0.00751625,-0.00767692,-0.00778407,-0.00784215,-0.00784348,-0.00779477,-0.00769806,-0.0075442,-0.00734407,-0.00709219,-0.00678677,-0.0064354,-0.00604761,-0.00562051,-0.00516913,-0.00469534
-0.00533298,-0.00577977,-0.00618622,-0.00654475,-0.00685991,-0.00712423,-0.00733899,-0.00750307,-0.00761145,-0.00767096,-0.00767277,-0.00762478,-0.00752561,-0.00736875,-0.00716395,-0.00690732,-0.00659788,-0.00624529,-0.00585565,-0.00542801,-0.00497832,-0.00450855
-0.00515381,-0.00560367,-0.00601282,-0.00637549,-0.00669354,-0.00696396,-0.0071821,-0.00735109,-0.00746201,-0.00752353,-0.00752547,-0.00747749,-0.00737499,-0.0072153,-0.00700666,-0.00674494,-0.00643349,-0.00607673,-0.00568563,-0.00525845,-0.00481123,-0.00434129
-0.00497323,-0.00542189,-0.00583294,-0.00619745,-0.0065202,-0.0067918,-0.00701388,-0.0071844,-0.00729782,-0.00736126,-0.00736303,-0.00731333,-0.00720997,-0.00704712,-0.00683595,-0.00657202,-0.00625756,-0.00590232,-0.00551074,-0.00508475,-0.00463912,-0.00417606
-0.00481948,-0.00526983,-0.00568398,-0.00605085,-0.00637859,-0.00665185,-0.00687707,-0.00705246,-0.00716602,-0.00723209,-0.00723298,-0.00718383,-0.00707751,-0.00691206,-0.0066973,-0.0064308,-0.00611524,-0.00575867,-0.00536531,-0.0049398,-0.00449525,-0.00403495
