-0.00843699,-0.0087118,-0.00893074,-0.0090736,-0.00915902,-0.00918361,-0.00917062,-0.00911294,-0.00904671,-0.00895468,-0.00886798,-0.00878192,-0.00870706,-0.00861677,-0.00853095,-0.00841456,-0.00828494,-0.00812237,-0.00792674,-0.00767218,-0.00738987,-0.00706213
-0.00811182,-0.00843282,-0.00868097,-0.00889181,-0.00901058,-0.00908283,-0.00910961,-0.00908759,-0.00904645,-0.00897811,-0.00890426,-0.00881217,-0.00873231,-0.00863067,-0.00852432,-0.00837569,-0.00821777,-0.00801222,-0.00777569,-0.007486,-0.00716532,-0.00680569
-0.00775296,-0.00810495,-0.00840178,-0.0086282,-0.00880209,-0.00890671,-0.00896656,-0.00897462,-0.00895371,-0.00890025,-0.00883718,-0.00875528,-0.00866709,-0.0085545,-0.00842605,-0.00826576,-0.00807189,-0.00784113,-0.00757793,-0.00725407,-0.00690519,-0.00650904
-0.00734519,-0.00771954,-0.00803674,-0.00830278,-0.00849803,-0.00863479,-0.00872243,-0.00875635,-0.00875398,-0.00872074,-0.00866332,-0.00858354,-0.00849277,-0.0083723,-0.00822996,-0.00805319,-0.00784103,-0.00758677,-0.00730221,-0.00695997,-0.00658958,-0.0061821
-0.00704418,-0.00743978,-0.00778109,-0.00807355,-0.00829623,-0.00845916,-0.00857105,-0.00862832,-0.00864292,-0.00862368,-0.00857389,-0.00849656,-0.0084019,-0.00827278,-0.00811818,-0.00792648,-0.00769508,-0.00741964,-0.00711368,-0.00675216,-0.00636233,-0.00593708
-0.00679057,-0.00720326,-0.0075638,-0.00787711,-0.00812556,-0.0083141,-0.00844209,-0.00852237,-0.00854984,-0.00854419,-0.00849993,-0.00842746,-0.00832839,-0.00819266,-0.00802539,-0.0078216,-0.00757207,-0.00727741,-0.00695266,-0.00657308,-0.00616893,-0.00572903
-0.00648796,-0.00691268,-0.00728944,-0.00761973,-0.00788544,-0.00809056,-0.0082409,-0.00833527,-0.00837825,-0.00838113,-0.0083433,-0.00827183,-0.00817091,-0.00802924,-0.00785492,-0.00764002,-0.00737942,-0.00707278,-0.00673464,-0.00634558,-0.00592914,-0.00548128
-0.0062329,-0.00666743,-0.00705646,-0.00739988,-0.00768235,-0.00790414,-0.00806921,-0.00817876,-0.00823337,-0.00824511,-0.0082124,-0.00814405,-0.00804037,-0.00789448,-0.00771226,-0.00748868,-0.00721704,-0.00689938,-0.00654905,-0.00615087,-0.00572575,-0.00527102
-0.00598913,-0.0064299,-0.00682884,-0.0071824,-0.00747879,-0.00771477,-0.00789323,-0.00801528,-0.00808049,-0.00810041,-0.00807188,-0.00800598,-0.00790121,-0.00775072,-0.00756283,-0.00733116,-0.00705108,-0.00672401,-0.00636481,-0.00595873,-0.00552735,-0.00506922
-0.00576988,-0.006216,-0.00662303,-0.00698588,-0.0072925,-0.00754161,-0.00773279,-0.00786565,-0.00794116,-0.00796781,-0.00794478,-0.00787902,-0.00777386,-0.00761827,-0.00742371,-0.00718765,-0.00689941,-0.00656438,-0.00619642,-0.00578375,-0.00534756,-0.00488815
