-0.0088461,-0.00916216,-0.00943754,-0.00965394,-0.00982808,-0.00995609,-0.0100567,-0.0101128,-0.0101621,-0.010179,-0.0101967,-0.010207,-0.0102178,-0.0101971,-0.0101647,-0.0100793,-0.00995717,-0.00977689,-0.00953865,-0.00921694,-0.00885485,-0.00843419
-0.00854863,-0.00891466,-0.00921863,-0.0095064,-0.0097107,-0.0098836,-0.0100203,-0.0101052,-0.0101741,-0.010208,-0.0102305,-0.0102242,-0.0102207,-0.0101779,-0.0101134,-0.00998333,-0.00982459,-0.00959075,-0.00930605,-0.00894628,-0.0085439,-0.00809063
-0.00820845,-0.00860805,-0.00896394,-0.00926349,-0.00952229,-0.00972244,-0.00988645,-0.00999819,-0.0100791,-0.0101213,-0.0101477,-0.0101432,-0.0101213,-0.0100567,-0.00996035,-0.00981058,-0.00960485,-0.00934149,-0.0090253,-0.00862739,-0.00819597,-0.00770562
-0.00781208,-0.00823645,-0.00861114,-0.00894912,-0.00922469,-0.00945275,-0.00963866,-0.0097694,-0.00986254,-0.00991874,-0.00994189,-0.00993095,-0.00989767,-0.00981657,-0.00969649,-0.00952183,-0.00929071,-0.00899728,-0.0086568,-0.00824022,-0.00778737,-0.00728953
-0.00752331,-0.00797126,-0.00837032,-0.00873359,-0.00903422,-0.00928473,-0.00949063,-0.00964037,-0.0097452,-0.00980996,-0.00983481,-0.00981936,-0.00977488,-0.00967745,-0.00953764,-0.00934108,-0.00908467,-0.00876546,-0.00840066,-0.007964,-0.00749189,-0.00697781
-0.00728067,-0.00774746,-0.00816615,-0.00854972,-0.00887412,-0.00914709,-0.00936511,-0.00953462,-0.00964719,-0.00972142,-0.0097468,-0.0097301,-0.00967512,-0.0095646,-0.00940538,-0.0091909,-0.00891164,-0.0085693,-0.00818354,-0.00772784,-0.00724247,-0.0067146
-0.00698221,-0.00746274,-0.00789757,-0.0082957,-0.00863466,-0.00892083,-0.00915687,-0.00933585,-0.00945981,-0.00953717,-0.00956339,-0.00954219,-0.00947896,-0.00935656,-0.00918459,-0.00895402,-0.00865896,-0.00830203,-0.00790131,-0.00743704,-0.00694006,-0.00640725
-0.00673098,-0.00722265,-0.00766973,-0.00807955,-0.00843289,-0.00873279,-0.00897968,-0.00917026,-0.00930181,-0.00938375,-0.00941044,-0.00938761,-0.00931622,-0.00918459,-0.00899965,-0.00875621,-0.00844656,-0.00807648,-0.00766242,-0.00718955,-0.00668526,-0.00614759
-0.00648898,-0.00698793,-0.00744501,-0.00786317,-0.00822838,-0.0085395,-0.00879616,-0.00899589,-0.00913403,-0.00922022,-0.00924685,-0.00922203,-0.00914485,-0.00900395,-0.00880908,-0.00855382,-0.00823305,-0.00785168,-0.00742817,-0.0069482,-0.0064391,-0.00590053
-0.00627085,-0.00677613,-0.00724121,-0.00766745,-0.00804072,-0.00836252,-0.00862884,-0.008836,-0.00898127,-0.00907059,-0.00909875,-0.00906995,-0.00898847,-0.00883815,-0.00863248,-0.0083705,-0.008039,-0.00764831,-0.00721537,-0.00672967,-0.00621735,-0.00567985
