1.53487e-05,1.64546e-05,1.75646e-05,1.85689e-05,1.95115e-05,2.03227e-05,2.1031e-05,2.15818e-05,2.20191e-05,2.22801e-05,2.24138e-05,2.23963e-05,2.22678e-05,2.19755e-05,2.15654e-05,2.09982e-05,2.02896e-05,1.94787e-05,1.85763e-05,1.75653e-05,1.64934e-05,1.54202e-05
1.22005e-05,1.30463e-05,1.38658e-05,1.46497e-05,1.53631e-05,1.59985e-05,1.65488e-05,1.69724e-05,1.73051e-05,1.75236e-05,1.76206e-05,1.76046e-05,1.7496e-05,1.72705e-05,1.69499e-05,1.64994e-05,1.59905e-05,1.53471e-05,1.46499e-05,1.38641e-05,1.30553e-05,1.22558e-05
1.07722e-05,1.15138e-05,1.22563e-05,1.29417e-05,1.35848e-05,1.41454e-05,1.46299e-05,1.50128e-05,1.53128e-05,1.55017e-05,1.55804e-05,1.55758e-05,1.54744e-05,1.5264e-05,1.49634e-05,1.45737e-05,1.4094e-05,1.3524e-05,1.29131e-05,1.22175e-05,1.1486e-05,1.0772e-05
8.01005e-06,8.54888e-06,9.09309e-06,9.61336e-06,1.00955e-05,1.05195e-05,1.08926e-05,1.11765e-05,1.1393e-05,1.15353e-05,1.15886e-05,1.15598e-05,1.14636e-05,1.1285e-05,1.10334e-05,1.07134e-05,1.03397e-05,9.90087e-06,9.43794e-06,8.93935e-06,8.41205e-06,7.92984e-06
9.24987e-06,9.95389e-06,1.06558e-05,1.13374e-05,1.19342e-05,1.2463e-05,1.29222e-05,1.32733e-05,1.35554e-05,1.37348e-05,1.37887e-05,1.3762e-05,1.3651e-05,1.34205e-05,1.31208e-05,1.27208e-05,1.22584e-05,1.16997e-05,1.10852e-05,1.04347e-05,9.73835e-06,9.07741e-06
8.85413e-06,9.55626e-06,1.02544e-05,1.09108e-05,1.15165e-05,1.20372e-05,1.24785e-05,1.2842e-05,1.30946e-05,1.32725e-05,1.33353e-05,1.33123e-05,1.31924e-05,1.29689e-05,1.26519e-05,1.22662e-05,1.17901e-05,1.12364e-05,1.06343e-05,9.99843e-06,9.30557e-06,8.63069e-06
5.32615e-06,5.60862e-06,5.90001e-06,6.18681e-06,6.46006e-06,6.69636e-06,6.908e-06,7.07803e-06,7.20276e-06,7.28164e-06,7.31433e-06,7.30256e-06,7.24395e-06,7.13666e-06,6.99866e-06,6.81774e-06,6.61126e-06,6.3648e-06,6.10802e-06,5.85094e-06,5.57265e-06,5.31837e-06
5.35356e-06,5.67377e-06,6.00347e-06,6.32356e-06,6.62247e-06,6.88341e-06,7.11583e-06,7.30446e-06,7.43135e-06,7.52004e-06,7.55663e-06,7.53765e-06,7.47042e-06,7.35379e-06,7.20004e-06,6.99862e-06,6.76511e-06,6.49277e-06,6.20388e-06,5.90817e-06,5.59386e-06,5.3e-06
5.11449e-06,5.42785e-06,5.74569e-06,6.05367e-06,6.34495e-06,6.59686e-06,6.81621e-06,7.00156e-06,7.11928e-06,7.20733e-06,7.24132e-06,7.22366e-06,7.15932e-06,7.04692e-06,6.90257e-06,6.70791e-06,6.48113e-06,6.21795e-06,5.93577e-06,5.64182e-06,5.34212e-06,5.05311e-06
5.08314e-06,5.42201e-06,5.7653e-06,6.09586e-06,6.40414e-06,6.67031e-06,6.90382e-06,7.09459e-06,7.22255e-06,7.31256e-06,7.34668e-06,7.32537e-06,7.25781e-06,7.13071e-06,6.97574e-06,6.77035e-06,6.52511e-06,6.24682e-06,5.94298e-06,5.62173e-06,5.30052e-06,4.98989e-06
