-0.0088561,-0.00905734,-0.00920633,-0.00929046,-0.00933213,-0.00932848,-0.0093008,-0.00923892,-0.00917764,-0.0090963,-0.0090254,-0.00895774,-0.00890218,-0.00882929,-0.0087576,-0.00864974,-0.00852171,-0.00835517,-0.00815008,-0.00788361,-0.00758904,-0.00724951
-0.00853437,-0.00878819,-0.00897099,-0.00912585,-0.00920138,-0.00924556,-0.00925641,-0.00922862,-0.00919022,-0.00913045,-0.00906916,-0.00899156,-0.00892658,-0.0088379,-0.00874044,-0.00859541,-0.00843573,-0.00822337,-0.00797649,-0.0076744,-0.00734212,-0.00697159
-0.00817392,-0.00846548,-0.00870156,-0.00887446,-0.00900616,-0.00908199,-0.00912573,-0.00912668,-0.00910725,-0.00905973,-0.00900698,-0.00893604,-0.00885899,-0.00875393,-0.0086306,-0.0084701,-0.00827089,-0.00803156,-0.00775676,-0.00742049,-0.00706057,-0.00665468
-0.00776066,-0.00808079,-0.00834165,-0.00855667,-0.00871092,-0.0088191,-0.00888987,-0.00891589,-0.00891347,-0.00888492,-0.00883509,-0.00876327,-0.00867994,-0.00856362,-0.00842194,-0.00824128,-0.00802088,-0.00775589,-0.00745904,-0.00710466,-0.00672418,-0.00630838
-0.00745591,-0.00780271,-0.0080914,-0.00833514,-0.00851764,-0.00865189,-0.00874619,-0.00879458,-0.0088077,-0.00879138,-0.00874706,-0.00867496,-0.00858475,-0.00845651,-0.00829932,-0.00810087,-0.00785913,-0.00757165,-0.00725303,-0.00687987,-0.00648088,-0.0060486
-0.00719852,-0.00756693,-0.00787855,-0.00814523,-0.00835414,-0.00851382,-0.00862344,-0.00869396,-0.00871848,-0.00871424,-0.00867349,-0.00860378,-0.00850652,-0.00836899,-0.00819637,-0.00798359,-0.00772222,-0.00741462,-0.0070773,-0.00668655,-0.00627436,-0.00582839
-0.00688859,-0.00727416,-0.00760522,-0.00789093,-0.00811825,-0.00829466,-0.00842604,-0.00850976,-0.00854873,-0.00855144,-0.00851534,-0.0084446,-0.00834313,-0.00819712,-0.00801505,-0.00778915,-0.00751511,-0.00719481,-0.00684403,-0.00644475,-0.00602129,-0.00556881
-0.0066269,-0.00702655,-0.00737313,-0.00767387,-0.00791882,-0.00811194,-0.0082574,-0.00835547,-0.00840492,-0.00841509,-0.00838243,-0.00831296,-0.00820665,-0.00805435,-0.00786238,-0.00762623,-0.00734013,-0.0070084,-0.00664573,-0.00623815,-0.00580714,-0.0053489
-0.00637575,-0.0067858,-0.00714529,-0.00745808,-0.00771787,-0.0079252,-0.00808346,-0.00819324,-0.00825208,-0.0082691,-0.00823916,-0.0081704,-0.00806113,-0.00790242,-0.00770312,-0.0074576,-0.00716234,-0.00682099,-0.00644987,-0.00603534,-0.00559917,-0.00513868
-0.00614945,-0.0065686,-0.00693893,-0.00726291,-0.00753363,-0.0077542,-0.00792467,-0.00804436,-0.00811245,-0.00813494,-0.008109,-0.00803882,-0.0079275,-0.00776212,-0.00755467,-0.00730392,-0.00699994,-0.00665063,-0.00627124,-0.00585108,-0.00541124,-0.0049505
