-0.00844333,-0.00871146,-0.00894113,-0.00911462,-0.0092488,-0.00933857,-0.00940263,-0.00942662,-0.009445,-0.0094354,-0.00942847,-0.00941743,-0.00941015,-0.00937885,-0.00934204,-0.0092624,-0.00915713,-0.0090072,-0.00881323,-0.00855204,-0.00825937,-0.00791604
-0.00815432,-0.00846984,-0.00872779,-0.0089684,-0.00913266,-0.00926628,-0.00936597,-0.00941919,-0.00945731,-0.00946532,-0.00946428,-0.00943935,-0.00942005,-0.0093693,-0.00930387,-0.00918388,-0.0090453,-0.0088469,-0.00860964,-0.00831198,-0.00798054,-0.00760494
-0.00782494,-0.00817324,-0.00848026,-0.00873414,-0.00895028,-0.00911139,-0.00923885,-0.00931831,-0.00937053,-0.00938739,-0.00939143,-0.00936964,-0.00933442,-0.00926465,-0.00917057,-0.00903325,-0.00885238,-0.008626,-0.00835945,-0.00802604,-0.00766557,-0.00725343
-0.00744279,-0.00781512,-0.00814145,-0.0084325,-0.00866639,-0.00885553,-0.00900557,-0.00910518,-0.00917029,-0.00920199,-0.00920468,-0.0091782,-0.00913364,-0.00904943,-0.00893436,-0.0087746,-0.00857062,-0.00831701,-0.00802737,-0.00767526,-0.00729324,-0.00687108
-0.00716322,-0.00755832,-0.00790835,-0.00822414,-0.00848263,-0.00869426,-0.00886452,-0.00898335,-0.00906089,-0.00910187,-0.00910738,-0.00907787,-0.00902404,-0.00892564,-0.00879312,-0.00861387,-0.00838698,-0.00810966,-0.00779714,-0.00742546,-0.00702407,-0.00658458
-0.00692784,-0.00734112,-0.00771028,-0.00804571,-0.00832741,-0.00856124,-0.00874412,-0.00888254,-0.00896875,-0.00901952,-0.00902659,-0.00899714,-0.00893452,-0.0088249,-0.00867524,-0.0084801,-0.00823264,-0.00793393,-0.00760153,-0.00721144,-0.00679621,-0.00634224
-0.00664001,-0.0070668,-0.00745178,-0.00780214,-0.00809853,-0.0083459,-0.00854703,-0.00869566,-0.00879363,-0.00884865,-0.00885776,-0.00882503,-0.00875588,-0.00863604,-0.00847533,-0.0082659,-0.00800407,-0.00769191,-0.00734536,-0.00694612,-0.00651876,-0.00605774
-0.00639744,-0.00683518,-0.00723231,-0.00759436,-0.00790515,-0.00816631,-0.00837872,-0.00853925,-0.0086454,-0.00870571,-0.00871631,-0.00868302,-0.00860728,-0.00847967,-0.00830768,-0.00808691,-0.00781192,-0.00748753,-0.00712823,-0.00672004,-0.00628448,-0.00581705
-0.00616404,-0.00660907,-0.00701601,-0.00738676,-0.0077094,-0.00798197,-0.00820453,-0.00837453,-0.00848787,-0.00855313,-0.00856465,-0.00853043,-0.0084502,-0.00831481,-0.00813432,-0.00790317,-0.00761811,-0.00728328,-0.00691482,-0.00649907,-0.00605765,-0.00558743
-0.00595365,-0.006405,-0.00681985,-0.00719886,-0.00752965,-0.00781301,-0.00804538,-0.00822323,-0.00834408,-0.00841309,-0.00842704,-0.00839003,-0.00830653,-0.00816329,-0.00797342,-0.00773645,-0.0074418,-0.00709827,-0.00672077,-0.00629876,-0.00585305,-0.00538212
-0.0057356,-0.00619188,-0.00661298,-0.00699547,-0.00733571,-0.00762557,-0.00786252,-0.00804959,-0.00817351,-0.00824685,-0.00826106,-0.00822572,-0.00813682,-0.00799024,-0.00779627,-0.00754857,-0.00724874,-0.00689915,-0.00651705,-0.00609134,-0.00564432,-0.00517116
-0.00554598,-0.0060018,-0.00642831,-0.00681576,-0.00716267,-0.00745854,-0.00770275,-0.00789354,-0.00802527,-0.00810252,-0.00811733,-0.00807778,-0.00798641,-0.00783509,-0.00763571,-0.00738307,-0.00707645,-0.00672394,-0.00633527,-0.00590814,-0.00545786,-0.0049853
-0.00534018,-0.00579806,-0.00622642,-0.0066153,-0.00696585,-0.00726663,-0.00751588,-0.00771052,-0.00784411,-0.00792338,-0.00793935,-0.00790123,-0.00780785,-0.00765384,-0.00744986,-0.0071925,-0.00688153,-0.00652739,-0.00613657,-0.00570844,-0.0052595,-0.00479071
-0.00515915,-0.00561814,-0.00604716,-0.00643866,-0.00679113,-0.00709756,-0.00735029,-0.0075502,-0.00768683,-0.00776863,-0.00778541,-0.00774788,-0.00765167,-0.00749516,-0.00728752,-0.00702499,-0.00671189,-0.00635321,-0.00596058,-0.00553261,-0.00508578,-0.00461652
-0.00497708,-0.00543293,-0.00586195,-0.00625364,-0.00660968,-0.00691669,-0.0071732,-0.00737483,-0.00751437,-0.00759871,-0.00761588,-0.00757713,-0.0074805,-0.00732122,-0.00711116,-0.0068464,-0.00653008,-0.00617273,-0.00577927,-0.00535223,-0.00490671,-0.004444
-0.00482232,-0.00527806,-0.00570834,-0.00610091,-0.00646086,-0.00676899,-0.00702848,-0.0072352,-0.00737527,-0.00746282,-0.00747969,-0.0074421,-0.00734297,-0.00718144,-0.00696796,-0.00670063,-0.00638323,-0.00602431,-0.00562867,-0.00520192,-0.00475713,-0.00429688
-0.00466961,-0.00512146,-0.00555136,-0.00594504,-0.00630334,-0.0066141,-0.00688031,-0.00708296,-0.00722956,-0.00731657,-0.00733619,-0.00729389,-0.00719746,-0.00703447,-0.00681873,-0.00654868,-0.00622799,-0.005869,-0.00547563,-0.00504994,-0.00460733,-0.00415195
-0.00450989,-0.00495929,-0.00538708,-0.00577834,-0.00613823,-0.00644932,-0.00671301,-0.00692215,-0.00706784,-0.00715547,-0.00717571,-0.00713625,-0.00703521,-0.00687319,-0.00665534,-0.00638622,-0.00606664,-0.00570819,-0.00531336,-0.0048928,-0.00445372,-0.0040012
-0.00436324,-0.00480816,-0.00523409,-0.00562417,-0.0059829,-0.00629658,-0.00656063,-0.00676891,-0.00691661,-0.00700627,-0.00702652,-0.00698647,-0.00688692,-0.0067221,-0.00650369,-0.00623278,-0.00591214,-0.00555562,-0.00516419,-0.00474552,-0.00431091,-0.00386349
-0.00423213,-0.00467492,-0.00509789,-0.00548817,-0.0058467,-0.00616005,-0.00642515,-0.00663748,-0.00678347,-0.00687444,-0.0068949,-0.00685567,-0.00675399,-0.00658962,-0.00637123,-0.00609749,-0.00577813,-0.00542353,-0.00503119,-0.00461632,-0.00418427,-0.00374035
-0.00409543,-0.00453321,-0.00495358,-0.00534086,-0.00569784,-0.00601166,-0.00627751,-0.006487,-0.00663635,-0.00672715,-0.00674876,-0.00670886,-0.0066087,-0.00644352,-0.00622377,-0.0059527,-0.00563269,-0.00527813,-0.00489017,-0.00447787,-0.0040506,-0.00361253
-0.00397215,-0.00440782,-0.00482424,-0.00521108,-0.0055658,-0.00587893,-0.00614577,-0.00635666,-0.00650579,-0.00659702,-0.00661815,-0.00658052,-0.00647774,-0.00631452,-0.0060938,-0.00582259,-0.00550575,-0.00514969,-0.00476362,-0.00435571,-0.00393265,-0.00349689
-0.00385414,-0.00428475,-0.00469712,-0.00508249,-0.00543634,-0.00575011,-0.00601711,-0.00622464,-0.00637539,-0.00646842,-0.00648922,-0.00645037,-0.00635088,-0.00618547,-0.00596408,-0.00569503,-0.00537588,-0.00502207,-0.00464032,-0.0042347,-0.00381513,-0.00338808
-0.00373945,-0.00416525,-0.00457512,-0.00495818,-0.00531122,-0.00561894,-0.00588662,-0.00609533,-0.00624675,-0.00633828,-0.00636068,-0.00632193,-0.00622026,-0.00605676,-0.00583765,-0.00556857,-0.00525285,-0.00490187,-0.00452142,-0.00412034,-0.00370418,-0.00328078
-0.00362942,-0.00404965,-0.00445383,-0.0048349,-0.0051844,-0.00549478,-0.00576052,-0.00596742,-0.00611803,-0.00621016,-0.00623296,-0.00619409,-0.00609387,-0.00593091,-0.00571065,-0.00544319,-0.00512919,-0.00477958,-0.00440238,-0.00400483,-0.00359491,-0.00317742
-0.00350948,-0.00392399,-0.00432471,-0.00469995,-0.00504652,-0.00535392,-0.00561797,-0.00582563,-0.0059751,-0.00606642,-0.00608933,-0.0060514,-0.00595052,-0.00578867,-0.0055714,-0.00530567,-0.00499398,-0.00464889,-0.00427568,-0.00388359,-0.0034788,-0.00306774
-0.00341383,-0.00382471,-0.00422239,-0.00459421,-0.00493934,-0.00524566,-0.00550876,-0.00571367,-0.0058659,-0.00595521,-0.00597838,-0.00594191,-0.00584119,-0.0056802,-0.00546124,-0.00519962,-0.00488917,-0.00454573,-0.004175,-0.00378668,-0.00338601,-0.00297941
-0.00331384,-0.00371904,-0.00411148,-0.0044812,-0.00482302,-0.00512639,-0.00538789,-0.00559454,-0.00574242,-0.00583298,-0.00585597,-0.00581922,-0.00571859,-0.00555837,-0.00534437,-0.00508021,-0.00477344,-0.00443516,-0.00406771,-0.00368335,-0.0032877,-0.00288742
-0.00321625,-0.00361769,-0.00400546,-0.00437106,-0.00470969,-0.00501143,-0.00527095,-0.00547382,-0.00562354,-0.00571296,-0.00573715,-0.00570041,-0.00560147,-0.00544167,-0.00522735,-0.00496789,-0.00466331,-0.00432649,-0.00396367,-0.00358347,-0.00319302,-0.00279839
