-0.00936607,-0.0096916,-0.00997113,-0.0101823,-0.010342,-0.0104416,-0.0105017,-0.0105114,-0.0105087,-0.0104742,-0.0104418,-0.0104066,-0.0103783,-0.0103255,-0.0102707,-0.0101741,-0.0100576,-0.00990208,-0.0097114,-0.0094564,-0.00917489,-0.00884341
-0.00901707,-0.00939038,-0.00969676,-0.00997961,-0.0101703,-0.0103179,-0.0104177,-0.010462,-0.0104842,-0.0104724,-0.0104523,-0.0104089,-0.0103749,-0.0103108,-0.0102351,-0.0101054,-0.00996097,-0.00975984,-0.00952527,-0.00923091,-0.00890492,-0.00853612
-0.00862979,-0.00903375,-0.00939122,-0.0096842,-0.00993201,-0.0101098,-0.0102414,-0.0103155,-0.0103547,-0.0103569,-0.0103461,-0.0103121,-0.0102681,-0.0101922,-0.010093,-0.00995264,-0.00976996,-0.00954369,-0.00928126,-0.00894934,-0.00859012,-0.00817459
-0.00818741,-0.00861338,-0.00898804,-0.0093204,-0.00958549,-0.0097938,-0.00995101,-0.0100489,-0.0101051,-0.0101258,-0.010118,-0.0100842,-0.0100357,-0.00995062,-0.00983641,-0.00967924,-0.00947805,-0.00922682,-0.00894211,-0.0085897,-0.00820532,-0.0077752
-0.00786268,-0.00831005,-0.00870791,-0.00906537,-0.0093563,-0.00958917,-0.0097694,-0.00988959,-0.00996115,-0.00999439,-0.00999254,-0.00995926,-0.00990531,-0.00981009,-0.00968276,-0.00951017,-0.00928915,-0.00901593,-0.00870842,-0.0083348,-0.00792765,-0.00747496
-0.0075898,-0.00805415,-0.00847055,-0.00884757,-0.00916307,-0.00942059,-0.00961527,-0.00975785,-0.00984071,-0.00988622,-0.00988841,-0.00985832,-0.00979828,-0.00969518,-0.00955377,-0.00936886,-0.00912901,-0.00883558,-0.00850802,-0.00811442,-0.00769019,-0.00721904
-0.00726141,-0.00773782,-0.0081692,-0.0085611,-0.00889162,-0.00916339,-0.00937914,-0.00953389,-0.00963095,-0.00968297,-0.00968939,-0.00965815,-0.00959418,-0.00948331,-0.00933394,-0.00913691,-0.00888558,-0.00857999,-0.00823806,-0.00783424,-0.00739561,-0.00691311
-0.00698511,-0.00747128,-0.00791394,-0.00831718,-0.00866267,-0.00894939,-0.00917821,-0.0093468,-0.00945409,-0.00951324,-0.00952293,-0.00949299,-0.00942422,-0.00930762,-0.00914902,-0.00894265,-0.00867975,-0.00836276,-0.00800774,-0.00759393,-0.00714476,-0.00665268
-0.00672072,-0.00721292,-0.00766458,-0.00807599,-0.00843362,-0.00873272,-0.00897328,-0.00915297,-0.00926944,-0.00933505,-0.00934701,-0.00931751,-0.0092458,-0.00912275,-0.00895738,-0.00874204,-0.00847033,-0.00814354,-0.00777901,-0.0073564,-0.00689955,-0.00640202
-0.00648282,-0.0069804,-0.00743934,-0.00785854,-0.00822447,-0.00853513,-0.00878702,-0.00897613,-0.00910169,-0.00917245,-0.00918813,-0.00915667,-0.00908292,-0.00895278,-0.00877942,-0.00855923,-0.00827886,-0.00794382,-0.00756989,-0.00713966,-0.00667699,-0.0061767
-0.00623835,-0.00673964,-0.00720401,-0.00762604,-0.00800143,-0.0083192,-0.0085765,-0.00877635,-0.00890634,-0.00898253,-0.00899939,-0.00897085,-0.00889201,-0.00875968,-0.00858296,-0.00835276,-0.00806795,-0.007727,-0.00734777,-0.00691317,-0.00644766,-0.00594281
-0.00602589,-0.00652554,-0.00699442,-0.00742097,-0.00780318,-0.00812714,-0.00839266,-0.00859756,-0.0087368,-0.00881838,-0.00883628,-0.00880362,-0.00872321,-0.00858655,-0.00840506,-0.00817031,-0.00787877,-0.00753566,-0.00714892,-0.00671221,-0.00624172,-0.00573578
-0.00579659,-0.00629749,-0.00676727,-0.00719446,-0.00757999,-0.00790927,-0.00818086,-0.00839034,-0.00853241,-0.00861685,-0.00863666,-0.00860617,-0.00852387,-0.00838477,-0.00819876,-0.00795975,-0.00766399,-0.00731922,-0.00692995,-0.00649122,-0.00602097,-0.0055177
-0.00559501,-0.00609635,-0.00656599,-0.00699536,-0.00738228,-0.00771772,-0.00799345,-0.00820941,-0.00835542,-0.00844292,-0.00846434,-0.00843474,-0.0083495,-0.00820837,-0.00801877,-0.0077744,-0.00747683,-0.00712679,-0.00673484,-0.00629589,-0.00582674,-0.00532139
-0.00539333,-0.00589039,-0.00635904,-0.00678802,-0.0071784,-0.0075143,-0.00779434,-0.00801266,-0.00816247,-0.00825366,-0.00827568,-0.00824489,-0.00815948,-0.00801528,-0.00782319,-0.00757649,-0.00727534,-0.00692679,-0.00653346,-0.00609453,-0.00562562,-0.0051262
-0.00522179,-0.00571794,-0.00618757,-0.00661681,-0.00701095,-0.00734799,-0.00763149,-0.00785581,-0.00800679,-0.00810205,-0.00812398,-0.00809493,-0.00800654,-0.00785982,-0.00766414,-0.00741476,-0.00711233,-0.00676183,-0.0063656,-0.00592621,-0.00545706,-0.00495929
-0.00505295,-0.00554439,-0.00601277,-0.00644296,-0.00683473,-0.00717448,-0.00746568,-0.0076857,-0.00784464,-0.00793998,-0.00796516,-0.00793048,-0.00784559,-0.00769704,-0.00749863,-0.00724614,-0.00693979,-0.00658878,-0.00619453,-0.00575518,-0.00528736,-0.00479398
-0.0048769,-0.00536539,-0.00583103,-0.00625774,-0.00665097,-0.00699086,-0.00727943,-0.00750743,-0.00766554,-0.00776194,-0.0077881,-0.00775658,-0.00766621,-0.00751872,-0.00731769,-0.00706589,-0.00676015,-0.00640928,-0.00601244,-0.00557812,-0.00511274,-0.00462152
-0.00471554,-0.00519876,-0.00566167,-0.00608688,-0.00647862,-0.00682139,-0.00711007,-0.00733755,-0.00749838,-0.00759737,-0.00762378,-0.00759185,-0.00750274,-0.00735176,-0.00714968,-0.00689537,-0.00658795,-0.00623875,-0.00584459,-0.00541145,-0.00495016,-0.00446354
-0.00457122,-0.00505198,-0.00551135,-0.00593629,-0.00632744,-0.00666975,-0.00695979,-0.00719214,-0.00735154,-0.00745212,-0.007479,-0.00744795,-0.00735626,-0.00720536,-0.00700292,-0.00674498,-0.00643853,-0.00609067,-0.00569458,-0.005265,-0.00480545,-0.00432171
-0.00442132,-0.00489614,-0.00535233,-0.00577371,-0.00616292,-0.00650568,-0.00679644,-0.00702595,-0.00718951,-0.00729046,-0.0073189,-0.00728683,-0.00719655,-0.00704437,-0.00683974,-0.00658418,-0.00627609,-0.00592759,-0.00553559,-0.00510753,-0.00465249,-0.00417438
-0.00428593,-0.00475845,-0.00521031,-0.00563068,-0.00601698,-0.00635891,-0.00665112,-0.00688252,-0.00704615,-0.00714768,-0.00717603,-0.00714607,-0.00705255,-0.00690232,-0.00669617,-0.00643958,-0.00613445,-0.00578321,-0.00539215,-0.00496838,-0.00451694,-0.0040404
-0.00415686,-0.00462338,-0.00507031,-0.00548912,-0.00587427,-0.00621705,-0.00650907,-0.00673703,-0.00690278,-0.00700705,-0.00703513,-0.00700378,-0.0069135,-0.00676019,-0.00655269,-0.00629768,-0.00598922,-0.00563999,-0.00525281,-0.00483021,-0.00438235,-0.00391438
-0.00403127,-0.00449254,-0.0049369,-0.00535263,-0.00573679,-0.00607252,-0.00636567,-0.00659498,-0.00676191,-0.00686495,-0.00689479,-0.00686316,-0.00677058,-0.00661875,-0.00641305,-0.00615743,-0.00585158,-0.0055044,-0.005118,-0.00469951,-0.00425393,-0.00378966
-0.003911,-0.0043661,-0.00480386,-0.00521744,-0.00559771,-0.00593627,-0.00622723,-0.00645499,-0.00662126,-0.00672481,-0.00675574,-0.0067239,-0.00663235,-0.00648059,-0.0062727,-0.00601802,-0.00571341,-0.00536677,-0.00498272,-0.00456725,-0.00412821,-0.00366953
-0.00378028,-0.00422897,-0.00466289,-0.0050699,-0.00544662,-0.00578194,-0.00607102,-0.00629968,-0.00646506,-0.00656834,-0.00659924,-0.00656834,-0.00647572,-0.00632446,-0.00611919,-0.00586542,-0.00556217,-0.00521955,-0.00483903,-0.00442852,-0.00399388,-0.00354182
-0.00367593,-0.00412038,-0.00455119,-0.00495417,-0.00532913,-0.00566331,-0.00595135,-0.00617725,-0.00634583,-0.00644732,-0.00647875,-0.0064493,-0.00635636,-0.00620562,-0.00599777,-0.00574765,-0.00544476,-0.00510298,-0.00472457,-0.00431706,-0.00388641,-0.00343882
-0.00356692,-0.00400539,-0.0044301,-0.00483085,-0.00520217,-0.00553303,-0.00581931,-0.00604724,-0.00621136,-0.00631424,-0.00634561,-0.00631583,-0.00622275,-0.00607208,-0.00586886,-0.00561501,-0.00531542,-0.00497828,-0.00460219,-0.00419854,-0.0037723,-0.00333099
-0.0034606,-0.00389478,-0.0043146,-0.00471069,-0.00507853,-0.00540747,-0.00569156,-0.00591547,-0.00608193,-0.00618385,-0.00621674,-0.00618683,-0.00609524,-0.00594439,-0.00573991,-0.00549044,-0.00519203,-0.00485551,-0.0044838,-0.00408352,-0.00366261,-0.00322701
-0.00336771,-0.00379596,-0.00421208,-0.00460425,-0.00496795,-0.00529428,-0.0055765,-0.00580166,-0.00596692,-0.00606757,-0.0061021,-0.00607149,-0.00597908,-0.00583037,-0.00562738,-0.00537992,-0.00508241,-0.00474723,-0.00437892,-0.0039833,-0.00356556,-0.00313347
-0.00326564,-0.00368871,-0.00409903,-0.00448685,-0.00484732,-0.00517082,-0.00545072,-0.0056717,-0.00583676,-0.00593791,-0.0059711,-0.00594153,-0.00585086,-0.00570255,-0.00549969,-0.00525329,-0.00495914,-0.00462741,-0.00426173,-0.00387018,-0.00345908,-0.0030342
-0.00316746,-0.00358424,-0.0039887,-0.00437244,-0.00472798,-0.00504856,-0.00532557,-0.00554554,-0.00570817,-0.00580895,-0.00584221,-0.0058129,-0.00572228,-0.00557521,-0.00537523,-0.00512963,-0.00483863,-0.00451005,-0.00414896,-0.00376207,-0.00335631,-0.00293756
