4.9419e-05,4.82923e-05,4.73071e-05,4.58526e-05,4.4432e-05,4.22904e-05,4.11012e-05,3.8742e-05,3.71505e-05,3.53723e-05,3.34006e-05
4.64217e-05,4.56467e-05,4.47108e-05,4.33926e-05,4.21053e-05,4.01152e-05,3.8775e-05,3.63191e-05,3.50652e-05,3.32051e-05,3.145e-05
4.42621e-05,4.2983e-05,4.2459e-05,4.10562e-05,3.9802e-05,3.78539e-05,3.65994e-05,3.43815e-05,3.29757e-05,3.13336e-05,2.94595e-05
4.19184e-05,4.08572e-05,4.02749e-05,3.90466e-05,3.77522e-05,3.60032e-05,3.46573e-05,3.24278e-05,3.11639e-05,2.95471e-05,2.78471e-05
3.99177e-05,3.89318e-05,3.83879e-05,3.72152e-05,3.58676e-05,3.42427e-05,3.29376e-05,3.079e-05,2.95656e-05,2.80337e-05,2.63894e-05
3.80871e-05,3.7277e-05,3.6693e-05,3.55595e-05,3.41669e-05,3.26987e-05,3.14075e-05,2.93237e-05,2.81515e-05,2.66967e-05,2.51101e-05
3.64812e-05,3.56208e-05,3.50831e-05,3.39695e-05,3.25753e-05,3.1175e-05,2.99179e-05,2.79633e-05,2.67861e-05,2.5422e-05,2.38423e-05
3.49946e-05,3.41107e-05,3.36291e-05,3.25153e-05,3.11157e-05,2.98269e-05,2.85951e-05,2.67482e-05,2.55804e-05,2.4332e-05,2.27472e-05
3.36079e-05,3.28496e-05,3.22527e-05,3.11769e-05,2.98218e-05,2.85853e-05,2.73534e-05,2.55841e-05,2.44518e-05,2.3207e-05,2.16801e-05
3.23544e-05,3.16393e-05,3.09604e-05,2.99294e-05,2.85836e-05,2.74322e-05,2.62128e-05,2.45353e-05,2.34796e-05,2.22144e-05,2.07455e-05
3.11306e-05,3.05431e-05,2.9796e-05,2.87541e-05,2.7512e-05,2.63908e-05,2.51808e-05,2.35548e-05,2.24619e-05,2.13198e-05,1.98461e-05
3.00934e-05,2.93702e-05,2.87798e-05,2.77184e-05,2.64123e-05,2.54186e-05,2.41825e-05,2.26836e-05,2.15664e-05,2.04248e-05,1.89931e-05
2.89641e-05,2.83876e-05,2.75952e-05,2.66617e-05,2.5483e-05,2.44679e-05,2.32376e-05,2.17837e-05,2.07604e-05,1.95597e-05,1.82123e-05
2.80538e-05,2.74378e-05,2.66528e-05,2.56911e-05,2.45593e-05,2.36181e-05,2.23917e-05,2.09778e-05,1.99285e-05,1.87999e-05,1.74888e-05
2.70886e-05,2.64584e-05,2.57173e-05,2.48107e-05,2.36884e-05,2.28309e-05,2.15743e-05,2.02318e-05,1.92043e-05,1.8059e-05,1.68155e-05
2.61926e-05,2.56378e-05,2.48363e-05,2.39121e-05,2.28833e-05,2.2048e-05,2.07938e-05,1.95033e-05,1.85285e-05,1.74032e-05,1.61801e-05
2.54135e-05,2.47898e-05,2.39909e-05,2.32009e-05,2.21209e-05,2.14419e-05,2.00945e-05,1.88662e-05,1.78649e-05,1.67452e-05,1.55466e-05
2.46057e-05,2.39554e-05,2.32551e-05,2.2403e-05,2.13676e-05,2.06692e-05,1.94384e-05,1.81999e-05,1.72306e-05,1.61267e-05,1.49952e-05
2.37581e-05,2.31756e-05,2.24565e-05,2.17107e-05,2.06982e-05,2.00543e-05,1.88038e-05,1.76233e-05,1.66343e-05,1.55601e-05,1.45653e-05
2.30196e-05,2.24013e-05,2.18261e-05,2.10133e-05,2.00425e-05,1.93398e-05,1.817e-05,1.70339e-05,1.60726e-05,1.50367e-05,1.40294e-05
2.23002e-05,2.17313e-05,2.10711e-05,2.03685e-05,1.93896e-05,1.88122e-05,1.75988e-05,1.64785e-05,1.55275e-05,1.45007e-05,1.35585e-05
2.16281e-05,2.10486e-05,2.04532e-05,1.97098e-05,1.87507e-05,1.81602e-05,1.69998e-05,1.59127e-05,1.49897e-05,1.4009e-05,1.30155e-05
2.09803e-05,2.04076e-05,1.98093e-05,1.91228e-05,1.81646e-05,1.76357e-05,1.64758e-05,1.54163e-05,1.45272e-05,1.35398e-05,1.26109e-05
2.03571e-05,1.97708e-05,1.92341e-05,1.85468e-05,1.76063e-05,1.70952e-05,1.59458e-05,1.49171e-05,1.40276e-05,1.31037e-05,1.21266e-05
1.9744e-05,1.9168e-05,1.86075e-05,1.79888e-05,1.70465e-05,1.65545e-05,1.54649e-05,1.44407e-05,1.3579e-05,1.26524e-05,1.17713e-05
1.91219e-05,1.85446e-05,1.81004e-05,1.74334e-05,1.65178e-05,1.60081e-05,1.49741e-05,1.39837e-05,1.313e-05,1.22378e-05,1.13692e-05
1.85285e-05,1.80185e-05,1.75116e-05,1.69248e-05,1.6006e-05,1.55412e-05,1.4518e-05,1.35318e-05,1.27041e-05,1.18454e-05,1.10034e-05
1.79919e-05,1.74489e-05,1.7043e-05,1.64204e-05,1.55321e-05,1.50242e-05,1.4053e-05,1.31147e-05,1.23034e-05,1.14677e-05,1.06336e-05
1.74418e-05,1.69388e-05,1.64649e-05,1.59335e-05,1.50421e-05,1.46119e-05,1.36436e-05,1.26872e-05,1.18999e-05,1.10953e-05,1.02911e-05
1.69519e-05,1.6412e-05,1.60261e-05,1.54671e-05,1.45974e-05,1.41346e-05,1.32502e-05,1.23007e-05,1.15137e-05,1.07334e-05,9.96928e-06
1.64337e-05,1.59109e-05,1.54995e-05,1.49855e-05,1.41588e-05,1.36731e-05,1.28169e-05,1.18856e-05,1.11257e-05,1.04078e-05,9.61543e-06
1.59071e-05,1.54297e-05,1.50429e-05,1.4532e-05,1.37195e-05,1.32606e-05,1.24113e-05,1.15241e-05,1.07792e-05,1.00728e-05,9.32487e-06
1.54296e-05,1.49448e-05,1.45774e-05,1.40931e-05,1.32903e-05,1.28383e-05,1.20243e-05,1.11434e-05,1.04177e-05,9.74051e-06,8.9966e-06
1.49657e-05,1.44874e-05,1.4139e-05,1.36564e-05,1.28826e-05,1.24179e-05,1.16572e-05,1.07808e-05,1.00712e-05,9.42306e-06,8.69983e-06
1.44862e-05,1.40302e-05,1.36927e-05,1.32395e-05,1.24939e-05,1.20123e-05,1.12721e-05,1.04354e-05,9.73285e-06,9.12433e-06,8.40563e-06
1.40264e-05,1.35946e-05,1.32625e-05,1.28444e-05,1.20777e-05,1.1654e-05,1.09167e-05,1.01012e-05,9.4131e-06,8.84506e-06,8.1308e-06
1.35937e-05,1.31626e-05,1.28241e-05,1.24091e-05,1.16891e-05,1.12487e-05,1.05753e-05,9.7574e-06,9.10871e-06,8.52914e-06,7.82609e-06
1.31721e-05,1.27416e-05,1.24252e-05,1.20131e-05,1.13294e-05,1.08911e-05,1.022e-05,9.44368e-06,8.7911e-06,8.24412e-06,7.58842e-06
1.27429e-05,1.23225e-05,1.2027e-05,1.16253e-05,1.0975e-05,1.05269e-05,9.84818e-06,9.12333e-06,8.47759e-06,7.96381e-06,7.31928e-06
1.23453e-05,1.19542e-05,1.16462e-05,1.12435e-05,1.0607e-05,1.01997e-05,9.54777e-06,8.8323e-06,8.21392e-06,7.70638e-06,7.12675e-06
1.19243e-05,1.15327e-05,1.12437e-05,1.0873e-05,1.02376e-05,9.81148e-06,9.22711e-06,8.50539e-06,7.89961e-06,7.42619e-06,6.83399e-06
1.15093e-05,1.11463e-05,1.08607e-05,1.05026e-05,9.89957e-06,9.47824e-06,8.8902e-06,8.20536e-06,7.62384e-06,7.15822e-06,6.58167e-06
