0.0269551,0.0270552,0.0268923,0.0264042,0.0261479,0.0256469,0.0247295,0.0238359,0.0227491,0.021386,0.0200212
0.0249709,0.025082,0.0249373,0.0244328,0.0242333,0.0238191,0.0229835,0.022129,0.0211213,0.0199036,0.0185601
0.0230852,0.0232241,0.0231146,0.0227293,0.0225517,0.0220476,0.0213241,0.0205884,0.0196077,0.0184519,0.0171776
0.0214219,0.0215321,0.0214348,0.0210471,0.0208717,0.02051,0.019821,0.0191166,0.0182252,0.0171348,0.015944
0.0199534,0.0200753,0.0199946,0.0196105,0.0194736,0.0191472,0.0185044,0.017851,0.0170191,0.0159964,0.014867
0.0186515,0.018789,0.0187132,0.0183319,0.0182464,0.017941,0.0173447,0.0167195,0.015939,0.0150038,0.013913
0.017421,0.0175501,0.0174983,0.0171379,0.0170481,0.0167932,0.0162274,0.0156637,0.0149346,0.0140303,0.013005
0.0163278,0.0164635,0.0164234,0.0161036,0.0159932,0.0157847,0.0152632,0.0147334,0.0140399,0.0131893,0.0122036
0.0153171,0.0154475,0.0154175,0.0150994,0.0150316,0.0148297,0.0143239,0.0138369,0.0131952,0.0123893,0.0114514
0.0144183,0.0145523,0.0145173,0.0142031,0.0141473,0.0139823,0.0135061,0.0130349,0.0124324,0.01169,0.0107927
0.0135293,0.0136987,0.013681,0.0133682,0.0133472,0.0131989,0.0126986,0.0123088,0.0117483,0.0110048,0.010172
0.0128041,0.0129215,0.0129141,0.0125609,0.012607,0.0124689,0.0120501,0.0115929,0.0110545,0.0104216,0.00958139
0.0120539,0.0121837,0.0121723,0.0118658,0.0118752,0.0117691,0.0113653,0.0109942,0.0104844,0.00983386,0.00902861
0.0113593,0.0115381,0.0115331,0.0110999,0.0112289,0.0111456,0.0107551,0.0103971,0.00993389,0.00929354,0.00854574
0.0106991,0.01089,0.0108885,0.010592,0.0106175,0.0105419,0.0101766,0.00983645,0.00941562,0.00881053,0.00808625
0.0101616,0.0103199,0.0103283,0.00992213,0.0100599,0.0100152,0.00964907,0.00931395,0.0089388,0.00834821,0.00766971
0.00965076,0.00980187,0.00978551,0.00964698,0.00955098,0.00951376,0.00917826,0.00887627,0.00849532,0.0079462,0.00726615
0.0091313,0.00929301,0.00929401,0.00894186,0.00905262,0.00903068,0.0087046,0.00841586,0.00807354,0.0075313,0.00689641
0.00867841,0.0088311,0.00881668,0.00855602,0.008573,0.00858614,0.00827252,0.00801004,0.00770171,0.00716533,0.00652665
0.00820789,0.00838588,0.00840278,0.00801587,0.00816346,0.00817224,0.00787213,0.00760067,0.00733065,0.00680535,0.00621316
0.00779576,0.00796345,0.0079676,0.0077329,0.00775566,0.00778394,0.00748871,0.0072519,0.00698726,0.0064833,0.00590775
0.00738955,0.00757984,0.00760369,0.00725547,0.00739846,0.00743037,0.00713085,0.00689899,0.00664942,0.00616376,0.005629
0.00704484,0.00720614,0.00722314,0.00702159,0.00704292,0.00710024,0.00681477,0.00657923,0.00635324,0.00591114,0.00534743
0.00670857,0.00689207,0.00689593,0.0066786,0.00672316,0.00676601,0.00648741,0.00627606,0.00605951,0.00561726,0.00510738
0.00637864,0.00655673,0.00657091,0.00638252,0.00640371,0.00646148,0.00620301,0.00598769,0.00579379,0.00537936,0.00487052
0.0060296,0.006242,0.0062532,0.00610167,0.00608542,0.00616161,0.00592012,0.00571766,0.00551759,0.00510075,0.00462688
0.00575581,0.00596318,0.00596857,0.00579849,0.00582403,0.00590201,0.00564852,0.00546716,0.00528664,0.00489139,0.00442678
0.00549231,0.00569277,0.00571668,0.0055929,0.00556073,0.00563833,0.00541698,0.00523043,0.00504901,0.00468563,0.004218
0.00525319,0.00544478,0.00545181,0.00532911,0.00531504,0.00540375,0.00512687,0.00500758,0.00484239,0.00447493,0.0040291
0.0049963,0.00520564,0.00520918,0.00514206,0.00508078,0.00517255,0.00496492,0.00480227,0.00462184,0.00427352,0.00385503
0.00477087,0.00497841,0.0049815,0.00486012,0.00491758,0.0049468,0.00473968,0.00458837,0.00445376,0.00407681,0.00369999
