0.0555187,0.0550648,0.0540342,0.0524439,0.0505105,0.0482075,0.0455601,0.0426722,0.0396292,0.036442,0.0331881
0.0521209,0.0516202,0.0506018,0.0490718,0.0472437,0.0449614,0.0424662,0.0396852,0.0367634,0.0336628,0.0305817
0.0488545,0.0484534,0.0474437,0.0460341,0.0441516,0.0420251,0.0395354,0.036901,0.0340712,0.0312107,0.0282165
0.0458803,0.0454324,0.044478,0.0430619,0.0413204,0.0392329,0.0368798,0.0343084,0.0316317,0.0288472,0.0260272
0.0432323,0.0427926,0.0418694,0.0405128,0.0388227,0.0368118,0.0345522,0.0320865,0.0295099,0.0268447,0.0241514
0.0408495,0.0404075,0.0395013,0.038232,0.036588,0.0346473,0.0324634,0.0301085,0.027618,0.0250645,0.0225009
0.0385736,0.0381525,0.0372945,0.0360363,0.0344584,0.0325877,0.0304954,0.0282183,0.0258418,0.0234011,0.0209461
0.0365407,0.0361339,0.0353051,0.034105,0.0325668,0.0307643,0.0287385,0.026552,0.0242725,0.0219312,0.0195886
0.0346059,0.0342093,0.033413,0.0322433,0.0307745,0.0290295,0.0270918,0.0249877,0.0227928,0.0205486,0.0183122
0.032854,0.0324807,0.0316964,0.0305764,0.0291661,0.0274701,0.0255987,0.0235992,0.0214739,0.0193136,0.0171892
0.0312316,0.0308849,0.0301415,0.0290492,0.0276429,0.026042,0.0242399,0.0222938,0.020255,0.0181972,0.0161354
0.0297029,0.0293313,0.0286327,0.0275654,0.0262731,0.024683,0.0229593,0.0210741,0.0191324,0.0171377,0.0151838
0.0282698,0.0279017,0.0272117,0.0262056,0.0249381,0.0233996,0.0217395,0.0199307,0.0180528,0.0161473,0.0142804
0.0269443,0.0266117,0.0259715,0.0249634,0.0237201,0.022253,0.0206367,0.0189064,0.0171088,0.0152653,0.0134709
0.0256784,0.0253477,0.0247025,0.0237587,0.0225589,0.0211494,0.019595,0.0179131,0.0161789,0.0144134,0.0126925
0.0245292,0.0242216,0.0236184,0.0226828,0.0215309,0.0201585,0.0186593,0.0170408,0.0153666,0.0136676,0.0120163
0.0234731,0.0231514,0.0225554,0.0216727,0.0205501,0.0192291,0.0177756,0.0161838,0.014599,0.0129648,0.0113655
0.022429,0.0221211,0.0215597,0.0206848,0.0196219,0.0183282,0.0169198,0.0154042,0.0138575,0.0122833,0.0107734
0.0214577,0.0211675,0.020595,0.0197672,0.0187209,0.0174811,0.0161257,0.0146655,0.013184,0.0116516,0.010196
0.0205389,0.0202613,0.0197224,0.01891,0.0179093,0.0167123,0.0153996,0.0140035,0.0125573,0.0110813,0.00968081
0.0196884,0.0194109,0.0188801,0.0180991,0.0171182,0.0159613,0.0146978,0.0133304,0.0119478,0.0105308,0.00918163
0.0188583,0.0186158,0.0181183,0.0173459,0.0164018,0.0152737,0.014039,0.0127406,0.0114015,0.0100461,0.00873972
0.018106,0.0178681,0.0173643,0.0166197,0.0157076,0.01462,0.0134383,0.012158,0.0108768,0.00956911,0.00830314
0.0173692,0.0171413,0.0166687,0.0159458,0.0150701,0.0140098,0.0128514,0.0116268,0.0103844,0.00913281,0.00791689
0.0166871,0.0164525,0.0159895,0.0152918,0.0144317,0.0134121,0.012312,0.0111105,0.00991814,0.00869361,0.00752416
0.0160138,0.0157833,0.0153382,0.0146637,0.0138371,0.0128497,0.0117742,0.0106335,0.00945802,0.00828872,0.00715492
0.0153974,0.0151794,0.0147498,0.0140975,0.0132892,0.0123333,0.0112938,0.0101816,0.0090546,0.00792555,0.00683377
0.0148232,0.0145988,0.0141699,0.0135475,0.0127645,0.0118486,0.0108322,0.00976807,0.00866747,0.00757176,0.00651476
0.0142488,0.0140407,0.0136328,0.0130213,0.0122467,0.011372,0.0103885,0.00935461,0.00828981,0.00723874,0.00622839
0.0137308,0.0135319,0.0131239,0.0125364,0.0118158,0.0109353,0.00997808,0.00897983,0.00794542,0.00692616,0.00595679
0.0132171,0.0130169,0.0126355,0.0120586,0.0113476,0.0104973,0.00958136,0.00860514,0.00761944,0.00664297,0.0056889
0.0127237,0.0125191,0.0121525,0.0115921,0.0109082,0.0100922,0.00919775,0.00825023,0.0073041,0.00635036,0.00543369
0.0122506,0.0120675,0.0117024,0.0111634,0.0104901,0.00970633,0.00883724,0.00792701,0.00699905,0.00608141,0.00520014
0.0118152,0.0116328,0.0112859,0.0107586,0.0101103,0.00934899,0.00850383,0.00762204,0.00671823,0.00583452,0.00498188
0.0114004,0.0112287,0.0108818,0.0103694,0.00974328,0.00899549,0.0081843,0.00732616,0.00645714,0.00559533,0.00476816
0.0109894,0.0108215,0.0105066,0.00999651,0.00939009,0.00866815,0.00788679,0.00704322,0.00619724,0.00537038,0.00457129
0.0106072,0.0104516,0.0101286,0.00963827,0.0090415,0.00834836,0.00757889,0.00677991,0.00595273,0.00515109,0.00439049
0.0102448,0.010081,0.00977816,0.00929768,0.00871789,0.00804588,0.00729601,0.00651819,0.00572271,0.00495001,0.00420739
0.00990277,0.00973907,0.00944174,0.00897771,0.00841955,0.00775838,0.00704175,0.00627531,0.00550991,0.00475751,0.00403304
0.00957117,0.0094058,0.0091155,0.00866868,0.00811984,0.0074863,0.00677967,0.00603351,0.00531289,0.00457574,0.00387262
0.00922753,0.00907947,0.00879514,0.00836003,0.00783105,0.00721125,0.00652789,0.00581358,0.00510006,0.00439315,0.00371927
0.00892555,0.00877645,0.0085049,0.00808,0.0075576,0.00696693,0.00630324,0.00560651,0.00490717,0.00422676,0.00357352
0.0086293,0.00848516,0.00822348,0.00781026,0.00730762,0.00672525,0.0060768,0.00540112,0.00472848,0.004064,0.00343335
0.00834917,0.00819973,0.0079464,0.00753877,0.00705637,0.00648781,0.00586528,0.00520635,0.00455135,0.00391386,0.00329612
0.00807522,0.00794571,0.00768923,0.00729535,0.00682819,0.0062782,0.00566402,0.00503947,0.00438625,0.00377617,0.00318182
0.00780349,0.00767694,0.00742681,0.00704619,0.00658444,0.00605492,0.0054629,0.00485116,0.00422818,0.00362727,0.00305127
0.00756575,0.00743638,0.00719028,0.0068269,0.00637238,0.00585726,0.00527849,0.00468309,0.00407856,0.00349529,0.00294043
0.00731225,0.00718769,0.00694989,0.00659105,0.00615156,0.00564888,0.00509617,0.00451776,0.0039277,0.00336649,0.00282867
0.0070687,0.0069516,0.00671736,0.00638346,0.00595402,0.00546526,0.00492678,0.00435863,0.00379185,0.00324535,0.00272161
0.00686167,0.00673758,0.00651906,0.00617735,0.00576527,0.00529073,0.00476572,0.00421546,0.00366177,0.00313414,0.00262046
0.00663152,0.00652177,0.00629997,0.00598169,0.00557374,0.00511377,0.00460537,0.00406577,0.00353313,0.00301709,0.00252652
0.00643212,0.00632261,0.00610856,0.00579184,0.00539599,0.00495253,0.00445393,0.00393931,0.00341379,0.00291397,0.00243587
0.0062398,0.00612775,0.00592713,0.00560845,0.00522991,0.00478781,0.00430693,0.00380247,0.00329841,0.00281195,0.0023452
0.00603927,0.00593558,0.00572917,0.00543078,0.0050541,0.00462855,0.00416327,0.00367242,0.00318123,0.0027113,0.002263
0.00584886,0.00574623,0.00554786,0.00525535,0.00489431,0.00447926,0.0040232,0.003549,0.00307111,0.00261591,0.00217939
0.00567774,0.00558143,0.00538373,0.00509438,0.00474461,0.00434412,0.00390068,0.00343851,0.00297041,0.00253279,0.00210369
0.00549966,0.00540554,0.00521292,0.0049385,0.00459568,0.0042052,0.00377096,0.00332338,0.00287114,0.00244173,0.00203163
0.00533352,0.00524057,0.00505328,0.0047862,0.00445029,0.00406721,0.00364961,0.00321213,0.00277412,0.00235778,0.00195914
0.00516984,0.00507904,0.00489975,0.00463767,0.00431343,0.00394043,0.00353189,0.0031088,0.00268312,0.00227662,0.00189066
0.00501669,0.00493035,0.00475719,0.00450099,0.00418231,0.00382053,0.00342155,0.00301209,0.00259826,0.00220351,0.00182705
0.00487629,0.0047858,0.00461944,0.00436486,0.00405652,0.00370434,0.00331664,0.00292022,0.00251529,0.0021304,0.00176503
0.00472647,0.0046419,0.00447406,0.00423447,0.00393149,0.00358925,0.00321459,0.00282401,0.00243262,0.00205937,0.00170381
0.00458348,0.00450218,0.00434003,0.00410459,0.00381405,0.00347792,0.00311153,0.00273217,0.00235205,0.00198988,0.00164591
0.00445068,0.00437176,0.00421477,0.00398307,0.00369932,0.00337428,0.0030174,0.00264988,0.00227655,0.00192771,0.00159006
0.00432239,0.00424528,0.00409121,0.00386878,0.00359186,0.00327281,0.00292368,0.00256398,0.00220476,0.00186231,0.00153908
0.00419935,0.00412264,0.00397382,0.00375581,0.00348413,0.00317517,0.00283601,0.00248712,0.00213512,0.00180207,0.00148815
0.00407404,0.0040041,0.00385563,0.00364661,0.00338301,0.0030822,0.00274933,0.00241256,0.00207032,0.00174702,0.00143957
0.00395835,0.00388803,0.00374703,0.00353942,0.00328561,0.00298902,0.0026658,0.00233652,0.00200672,0.00169014,0.00139185
0.00384943,0.00378135,0.00364285,0.00343848,0.00319151,0.00290369,0.00258796,0.00226529,0.00194555,0.00163811,0.00134917
0.00373931,0.00366943,0.00353594,0.00333861,0.00309798,0.002817,0.00250956,0.00219699,0.00188193,0.00158483,0.00130269
0.00363407,0.00356573,0.00343513,0.00324223,0.0030058,0.00273447,0.00243597,0.00212977,0.0018243,0.00153473,0.00126021
0.00353242,0.00346664,0.00333991,0.00315344,0.00292189,0.00265759,0.00236726,0.00206869,0.00177099,0.00148785,0.00122101
0.00343475,0.00337072,0.00324428,0.00306206,0.0028383,0.00257824,0.00229423,0.00200323,0.00171572,0.00144216,0.0011817
0.00333571,0.00327449,0.00315261,0.00297468,0.00275921,0.00250408,0.00222915,0.00194643,0.00166352,0.00139732,0.0011446
0.00324505,0.0031844,0.00306714,0.00289116,0.00267844,0.00243159,0.0021638,0.00188701,0.001614,0.00135401,0.00110884
0.00315575,0.00309733,0.00298403,0.00281306,0.00260563,0.00236599,0.00210215,0.00183325,0.00156731,0.00131483,0.00107449
0.003069,0.00301037,0.00289911,0.00273288,0.00253017,0.002296,0.00204045,0.00177868,0.00151957,0.00127352,0.0010409
0.00298401,0.00292998,0.00281905,0.0026589,0.00246141,0.00223147,0.00198381,0.00172819,0.00147391,0.00123458,0.00100795
0.00290548,0.00285049,0.00274167,0.00258634,0.00239256,0.00217144,0.00192611,0.00167832,0.00143144,0.00119877,0.000978145
0.00282584,0.00277238,0.00266875,0.00251413,0.00232701,0.00210777,0.00187258,0.00163019,0.00138849,0.00116219,0.000946855
0.00274977,0.00269969,0.00259713,0.00244765,0.00226437,0.00205051,0.00182173,0.00158238,0.00134857,0.00112887,0.000918349
