4.41914e-05,4.35596e-05,4.29643e-05,4.22227e-05,4.1925e-05,4.11494e-05,4.07587e-05,3.96938e-05,3.89578e-05,3.7586e-05,3.58742e-05
4.22218e-05,4.11546e-05,4.07938e-05,4.00707e-05,3.95921e-05,3.89566e-05,3.8577e-05,3.75564e-05,3.66037e-05,3.52356e-05,3.37351e-05
4.01403e-05,3.90334e-05,3.88474e-05,3.80514e-05,3.758e-05,3.69972e-05,3.65274e-05,3.53461e-05,3.46429e-05,3.32539e-05,3.17307e-05
3.8225e-05,3.71747e-05,3.70714e-05,3.62243e-05,3.56638e-05,3.51426e-05,3.46526e-05,3.35023e-05,3.27755e-05,3.12873e-05,2.99089e-05
3.65275e-05,3.55076e-05,3.54477e-05,3.46e-05,3.40281e-05,3.34913e-05,3.30161e-05,3.18216e-05,3.113e-05,2.96356e-05,2.83109e-05
3.49663e-05,3.39841e-05,3.3975e-05,3.31471e-05,3.2558e-05,3.1986e-05,3.15069e-05,3.03469e-05,2.96324e-05,2.81477e-05,2.6827e-05
3.35569e-05,3.25749e-05,3.25569e-05,3.17556e-05,3.11831e-05,3.05752e-05,3.01612e-05,2.8951e-05,2.82449e-05,2.67554e-05,2.55147e-05
3.22526e-05,3.1281e-05,3.12574e-05,3.05035e-05,2.99669e-05,2.93294e-05,2.8958e-05,2.77072e-05,2.69988e-05,2.54915e-05,2.4327e-05
3.10356e-05,3.00863e-05,3.0053e-05,2.93288e-05,2.87588e-05,2.80947e-05,2.77311e-05,2.65598e-05,2.57809e-05,2.42997e-05,2.31529e-05
2.99113e-05,2.89864e-05,2.89641e-05,2.82105e-05,2.76939e-05,2.70014e-05,2.66653e-05,2.55007e-05,2.47567e-05,2.32241e-05,2.21378e-05
2.88746e-05,2.7949e-05,2.78652e-05,2.72346e-05,2.66582e-05,2.59621e-05,2.56289e-05,2.44993e-05,2.3649e-05,2.2207e-05,2.1151e-05
2.78823e-05,2.70206e-05,2.68606e-05,2.62975e-05,2.56807e-05,2.50155e-05,2.46641e-05,2.36275e-05,2.27263e-05,2.12433e-05,2.02212e-05
2.68802e-05,2.60749e-05,2.59937e-05,2.53487e-05,2.47679e-05,2.4141e-05,2.37187e-05,2.26738e-05,2.17428e-05,2.03659e-05,1.93682e-05
2.60163e-05,2.52562e-05,2.5123e-05,2.45191e-05,2.39559e-05,2.33113e-05,2.28477e-05,2.18231e-05,2.09229e-05,1.95458e-05,1.85647e-05
2.51766e-05,2.44544e-05,2.4261e-05,2.36564e-05,2.30958e-05,2.25049e-05,2.19926e-05,2.10429e-05,2.01278e-05,1.87812e-05,1.78208e-05
2.44073e-05,2.37366e-05,2.34942e-05,2.28815e-05,2.23423e-05,2.17379e-05,2.12095e-05,2.02993e-05,1.93592e-05,1.80671e-05,1.71174e-05
2.36309e-05,2.29986e-05,2.27884e-05,2.21764e-05,2.1631e-05,2.10942e-05,2.04285e-05,1.96004e-05,1.86897e-05,1.74214e-05,1.64598e-05
2.2916e-05,2.23486e-05,2.20803e-05,2.14662e-05,2.09547e-05,2.03763e-05,1.97538e-05,1.89278e-05,1.80111e-05,1.67647e-05,1.58146e-05
2.22901e-05,2.16866e-05,2.1347e-05,2.08228e-05,2.02867e-05,1.97568e-05,1.91538e-05,1.82774e-05,1.73823e-05,1.62214e-05,1.52772e-05
2.1631e-05,2.10871e-05,2.07406e-05,2.01785e-05,1.96919e-05,1.91313e-05,1.85011e-05,1.7698e-05,1.67677e-05,1.56314e-05,1.46934e-05
2.10254e-05,2.04864e-05,2.00992e-05,1.95824e-05,1.90756e-05,1.8544e-05,1.79153e-05,1.70878e-05,1.62166e-05,1.5121e-05,1.41787e-05
2.04005e-05,1.99092e-05,1.95407e-05,1.89775e-05,1.8533e-05,1.79615e-05,1.73148e-05,1.65253e-05,1.56712e-05,1.45764e-05,1.36353e-05
1.98746e-05,1.93715e-05,1.89566e-05,1.8425e-05,1.79449e-05,1.7387e-05,1.67639e-05,1.59795e-05,1.51651e-05,1.41668e-05,1.31892e-05
1.92693e-05,1.88213e-05,1.84417e-05,1.78712e-05,1.74519e-05,1.68887e-05,1.62153e-05,1.55047e-05,1.46733e-05,1.36266e-05,1.26619e-05
1.87741e-05,1.83404e-05,1.78688e-05,1.73529e-05,1.69215e-05,1.63604e-05,1.57338e-05,1.5e-05,1.41844e-05,1.32066e-05,1.22578e-05
1.82088e-05,1.78274e-05,1.73725e-05,1.6856e-05,1.64281e-05,1.58781e-05,1.52335e-05,1.45113e-05,1.3709e-05,1.27437e-05,1.17885e-05
1.77229e-05,1.73451e-05,1.68559e-05,1.63763e-05,1.59545e-05,1.53887e-05,1.47643e-05,1.40455e-05,1.32748e-05,1.23381e-05,1.13833e-05
1.72051e-05,1.68859e-05,1.63965e-05,1.5903e-05,1.55103e-05,1.494e-05,1.43049e-05,1.36141e-05,1.28268e-05,1.1928e-05,1.09901e-05
