0.0596846,0.0590931,0.0579456,0.0562659,0.0540726,0.0514554,0.0485283,0.0452616,0.0418555,0.0383138,0.0347291
0.0560825,0.0555427,0.0543401,0.0527067,0.0506034,0.0480651,0.0451993,0.0420697,0.0387844,0.0354629,0.0319992
0.0526885,0.0521101,0.0510206,0.0494185,0.0473168,0.0448335,0.042083,0.0390555,0.0359585,0.0327176,0.0294643
0.0495378,0.0490015,0.047906,0.0463189,0.0443098,0.0419215,0.0392194,0.036341,0.0333088,0.0302435,0.0271566
0.0467469,0.0462205,0.0451513,0.0436076,0.0416492,0.0393334,0.0367309,0.0339617,0.0310555,0.0281241,0.0251814
0.0442301,0.0437176,0.0426677,0.0411572,0.0392867,0.0370288,0.0345,0.0318448,0.0290766,0.0262652,0.0234468
0.0418213,0.0413222,0.0403104,0.0388467,0.0370006,0.0348316,0.0324073,0.0298412,0.0271611,0.0244817,0.0218021
0.0396709,0.0391884,0.0381934,0.0367767,0.034979,0.0328779,0.0305371,0.0280777,0.0255038,0.0229301,0.0203712
0.0376143,0.0371397,0.036188,0.0348011,0.0330703,0.0310397,0.0287809,0.0264045,0.0239294,0.0214727,0.0190267
0.0357587,0.0353041,0.034391,0.0330325,0.0313448,0.0294003,0.0272087,0.0249134,0.0225284,0.0201786,0.017827
0.0340509,0.0335835,0.0326785,0.0313838,0.0297666,0.027831,0.0257219,0.0235319,0.0212392,0.0189978,0.016748
0.0324119,0.0319869,0.0311122,0.0298506,0.0282304,0.026439,0.0244012,0.0222491,0.0200427,0.0178835,0.0157495
0.0308631,0.0304333,0.029593,0.028338,0.0268195,0.0250422,0.0230908,0.0210362,0.0189196,0.016838,0.0147834
0.0294562,0.0290445,0.0282105,0.0270427,0.0255581,0.0238206,0.0219216,0.0199526,0.0178951,0.0159277,0.0139354
0.028089,0.0276971,0.0268965,0.0257407,0.0243041,0.0226379,0.0208033,0.0188892,0.0169363,0.0150168,0.0131287
0.0268971,0.0264852,0.0257149,0.0245785,0.0231963,0.0215707,0.0198109,0.0179647,0.0160644,0.0142273,0.0124137
