0.047914,0.0474778,0.0466956,0.0455859,0.044121,0.0422362,0.0402081,0.037848,0.0353983,0.0327492,0.0300159
0.0448212,0.0444542,0.0436851,0.0425573,0.0411892,0.0394116,0.0374807,0.0352294,0.0328402,0.0303298,0.0277332
0.0419021,0.0415074,0.0408235,0.0397816,0.0384737,0.0368363,0.0348934,0.0327811,0.0305289,0.0281048,0.0256253
0.0391741,0.0388309,0.038172,0.0371789,0.0359387,0.0343479,0.0325437,0.0305028,0.0283355,0.0260267,0.0236912
0.0368074,0.0364897,0.0358509,0.0349055,0.0337236,0.0322082,0.0304828,0.0285299,0.0264615,0.0242479,0.0220221
0.0347146,0.0344044,0.0337762,0.0328738,0.0317523,0.030311,0.0286414,0.0267823,0.0247961,0.0226771,0.0205482
0.0326639,0.0323881,0.0317984,0.0309438,0.0298624,0.028485,0.0269002,0.0251104,0.0232135,0.0211857,0.0191604
0.030873,0.0306139,0.0300552,0.0292223,0.0281886,0.0268582,0.0253481,0.0236394,0.021824,0.0198831,0.0179431
0.0291681,0.02892,0.0283774,0.0276008,0.0266097,0.0253537,0.0238898,0.0222503,0.020506,0.0186492,0.0167941
0.027614,0.0274101,0.0268729,0.0261324,0.0252003,0.0239809,0.0225915,0.0210083,0.0193343,0.0175621,0.0157866
0.0261931,0.0259918,0.025506,0.0247629,0.0238582,0.0227292,0.0213648,0.0198584,0.0182556,0.0165343,0.0148431
0.0248839,0.0246837,0.0241935,0.023546,0.0226447,0.0215306,0.0202277,0.0187877,0.0172375,0.0156179,0.0139732
0.0236281,0.0234235,0.0229496,0.0223216,0.0214591,0.0204009,0.0191582,0.0177663,0.01628,0.0147269,0.0131575
0.0224636,0.0222894,0.0218643,0.021212,0.0204092,0.019401,0.0181885,0.0168489,0.0154407,0.0139239,0.0124165
0.0213816,0.0211938,0.0207766,0.0201781,0.0193901,0.0184198,0.0172648,0.0159856,0.0146061,0.0131732,0.0117295
0.0203841,0.020223,0.0198213,0.019226,0.0184751,0.0175523,0.0164364,0.015201,0.0138798,0.0124882,0.01111
0.0194358,0.0192878,0.0188918,0.0183782,0.0176288,0.0167477,0.0156547,0.0144868,0.0131822,0.0118765,0.0105222
0.0185713,0.0184016,0.018048,0.0175042,0.0168175,0.015943,0.0149053,0.0137618,0.0125345,0.0112649,0.00998505
0.0177255,0.0175835,0.0172257,0.0167071,0.0160419,0.0152039,0.0142038,0.0131099,0.0119272,0.0106956,0.0094917
0.0169729,0.0168121,0.0164792,0.0159614,0.0153267,0.0145083,0.0135559,0.0124918,0.0113697,0.0101752,0.00901205
0.016204,0.0160681,0.015744,0.0152611,0.0146454,0.0138641,0.0129342,0.0119253,0.0108227,0.00968472,0.00856852
0.0155071,0.0153884,0.0150802,0.0145954,0.0140045,0.0132618,0.0123614,0.0113808,0.0103358,0.00923339,0.00813595
0.0148512,0.0147501,0.0144275,0.0139928,0.0134095,0.0126878,0.0118197,0.0108854,0.009864,0.00881267,0.00775151
0.0142397,0.0141253,0.0138367,0.0134052,0.0128426,0.0121511,0.0113141,0.0104063,0.0094174,0.00840994,0.00738612
0.0136413,0.0135394,0.0132497,0.0128379,0.0123061,0.0116305,0.0108152,0.00995439,0.00899648,0.0080175,0.00704376
0.0130928,0.0129637,0.0126882,0.0122975,0.0117759,0.0111197,0.0103518,0.00950743,0.00859248,0.0076585,0.00671316
0.012557,0.0124537,0.0121937,0.0118161,0.011303,0.0106731,0.0099196,0.00911604,0.00822983,0.00732419,0.00641447
0.0120872,0.0119599,0.0116983,0.0113352,0.010846,0.0102339,0.00951422,0.00872683,0.00788634,0.00701065,0.00612816
0.0115875,0.0114767,0.0112429,0.0108918,0.0104232,0.00983368,0.00912605,0.00837154,0.0075455,0.00670374,0.00585889
0.0111626,0.0110276,0.0108188,0.0104739,0.0100239,0.00945191,0.00876542,0.00803777,0.00724268,0.00643505,0.0056129
0.0107182,0.0106188,0.010391,0.0100589,0.00962367,0.00906338,0.00841638,0.00771217,0.00693901,0.00614922,0.00537033
0.0103031,0.0102089,0.00998914,0.00966328,0.00923308,0.00870347,0.00808297,0.00739586,0.0066521,0.00589677,0.00513713
0.00991325,0.00981165,0.00961131,0.00929455,0.00888632,0.008369,0.00776283,0.00710221,0.0063852,0.0056513,0.00491793
0.0095451,0.0094456,0.00925233,0.00894823,0.00854533,0.00805688,0.00746586,0.0068179,0.00613041,0.00542428,0.00471518
0.00920554,0.0091091,0.00891682,0.00861949,0.00823902,0.00774406,0.00718414,0.00656784,0.00589782,0.00520793,0.00452624
0.00885657,0.00876799,0.00858914,0.00830244,0.00792967,0.00745401,0.0069132,0.00630818,0.00565719,0.00500417,0.00434028
0.00853883,0.00844454,0.00827045,0.00799103,0.00764,0.007187,0.00665061,0.0060782,0.00545063,0.00480306,0.00416549
0.00822407,0.008145,0.0079696,0.00770193,0.00736255,0.00692527,0.00640139,0.00585019,0.00524405,0.00461609,0.00400542
0.00794568,0.00786638,0.0076952,0.00743257,0.0071016,0.00666391,0.00616902,0.00563873,0.00504633,0.00444316,0.00384807
0.00765977,0.00760393,0.00742047,0.00717058,0.00684532,0.00642953,0.00594834,0.00543126,0.00486668,0.00427786,0.00369974
0.00738172,0.0073133,0.00715211,0.00691254,0.00659794,0.00620041,0.00572646,0.00521982,0.00467754,0.00410483,0.00355047
0.00713048,0.00705555,0.00690896,0.00667033,0.00636465,0.00598034,0.00552263,0.00503587,0.00450405,0.00395351,0.00341375
0.00687254,0.00681907,0.00667,0.0064345,0.00615126,0.00577357,0.00532658,0.00485282,0.00434408,0.00380637,0.00328281
0.00664447,0.00657857,0.00643523,0.00621868,0.00593367,0.0055706,0.0051371,0.00468074,0.00418456,0.00366483,0.00315903
0.0064239,0.0063574,0.00623388,0.00601456,0.00572711,0.00538529,0.00496838,0.00450817,0.00403806,0.00353415,0.00304234
0.00620059,0.00613952,0.00600418,0.00579527,0.00553129,0.00518772,0.00479039,0.00435466,0.00388423,0.00340387,0.00292553
0.00599626,0.0059372,0.00580739,0.00560428,0.00535543,0.00501651,0.00462556,0.00420472,0.00375199,0.00328437,0.00281713
0.00579059,0.0057297,0.00560806,0.00541533,0.00516497,0.00483791,0.00446535,0.00405394,0.00361799,0.00316015,0.00271315
0.0055988,0.00554146,0.0054222,0.00523485,0.00498773,0.0046845,0.00432261,0.00392446,0.00349041,0.00305019,0.00261764
0.00542086,0.00536037,0.00524762,0.00506426,0.00482866,0.00452987,0.00417944,0.00379403,0.00337106,0.00294566,0.0025225
0.00523903,0.00518751,0.00506931,0.00489792,0.00466652,0.00437706,0.00403548,0.00366084,0.00325387,0.0028403,0.00243383
0.0050784,0.00501826,0.00492226,0.00474499,0.0045151,0.00423479,0.00390623,0.00353937,0.00314586,0.00275014,0.00234979
0.00490695,0.0048629,0.00475312,0.00458519,0.00437732,0.00409433,0.00377083,0.0034216,0.00304369,0.00265006,0.00226376
0.00474867,0.00469737,0.00459612,0.00443618,0.0042296,0.00395763,0.00364601,0.00330636,0.00293821,0.00255407,0.00218376
0.00459297,0.00454509,0.00444696,0.00429127,0.0040895,0.00382883,0.00352849,0.00319274,0.0028358,0.0024677,0.00210558
0.00445351,0.00440448,0.00431396,0.00416189,0.00396258,0.00370997,0.00341577,0.00309229,0.00274736,0.00238599,0.00203288
0.00431202,0.00426367,0.0041748,0.00402779,0.00383362,0.00359117,0.00330757,0.0029916,0.00265317,0.002306,0.0019653
