5.08375e-05,5.00061e-05,4.88245e-05,4.74183e-05,4.62695e-05,4.454e-05,4.23059e-05,4.00065e-05,3.83423e-05,3.57107e-05,3.39958e-05
4.77488e-05,4.68827e-05,4.5974e-05,4.4641e-05,4.3262e-05,4.15655e-05,3.96676e-05,3.77145e-05,3.58216e-05,3.33166e-05,3.17581e-05
4.48589e-05,4.42027e-05,4.3273e-05,4.18106e-05,4.07014e-05,3.92583e-05,3.72384e-05,3.52517e-05,3.36573e-05,3.12906e-05,2.991e-05
4.2225e-05,4.15636e-05,4.07872e-05,3.9517e-05,3.83105e-05,3.68838e-05,3.49597e-05,3.32293e-05,3.16189e-05,2.93153e-05,2.7947e-05
3.99905e-05,3.93404e-05,3.8705e-05,3.74305e-05,3.62743e-05,3.49224e-05,3.30434e-05,3.14237e-05,2.99027e-05,2.76897e-05,2.63445e-05
3.80193e-05,3.7365e-05,3.68601e-05,3.56653e-05,3.45101e-05,3.31564e-05,3.1359e-05,2.9827e-05,2.83706e-05,2.62635e-05,2.49532e-05
3.61612e-05,3.55201e-05,3.50365e-05,3.37965e-05,3.2761e-05,3.1524e-05,2.97698e-05,2.83026e-05,2.69689e-05,2.49154e-05,2.35976e-05
3.45072e-05,3.39172e-05,3.34213e-05,3.22567e-05,3.12883e-05,2.99956e-05,2.82645e-05,2.69725e-05,2.57138e-05,2.37169e-05,2.24279e-05
3.29704e-05,3.23416e-05,3.19294e-05,3.07639e-05,2.98329e-05,2.86516e-05,2.70657e-05,2.56931e-05,2.4528e-05,2.26404e-05,2.13336e-05
3.15244e-05,3.09151e-05,3.06274e-05,2.94676e-05,2.84905e-05,2.74035e-05,2.59107e-05,2.45987e-05,2.34975e-05,2.16668e-05,2.03572e-05
3.0242e-05,2.96895e-05,2.92072e-05,2.82516e-05,2.73543e-05,2.61666e-05,2.48048e-05,2.35158e-05,2.24816e-05,2.0738e-05,1.94413e-05
