0.0377902,0.0376407,0.0372454,0.0366168,0.0356996,0.034459,0.0330569,0.0314265,0.0295804,0.0275588,0.0254652
0.0351594,0.0350657,0.0347774,0.0340918,0.0331702,0.032096,0.0307675,0.0292533,0.0274413,0.0255792,0.0235912
0.0327627,0.0326555,0.0323168,0.0317585,0.0309906,0.0299008,0.0286508,0.0272177,0.0254978,0.0237576,0.0218376
0.030518,0.0304267,0.0301183,0.0295732,0.0288418,0.0278484,0.0266797,0.0253228,0.0236866,0.022039,0.0202306
0.0285576,0.0284823,0.02821,0.0276928,0.0270025,0.0260777,0.0249698,0.0236853,0.0221287,0.0205658,0.0188409
0.0268172,0.0267576,0.0265263,0.0260047,0.0253691,0.0245068,0.0234448,0.0222325,0.0207505,0.019272,0.0176095
0.025169,0.0251102,0.0248729,0.0244205,0.0238148,0.0229913,0.0219998,0.0208451,0.0194283,0.0180247,0.0164555
0.0237064,0.0236535,0.0234288,0.0230099,0.0224407,0.0216503,0.0207215,0.0196192,0.0182666,0.0169367,0.0154282
0.02233,0.0222824,0.0220717,0.021676,0.0211355,0.0204067,0.0195108,0.0184672,0.0171754,0.0159101,0.0144819
0.0210834,0.0210285,0.020853,0.0204913,0.0199806,0.0192801,0.0184451,0.0174417,0.0161956,0.0150033,0.0136156
0.0199631,0.0199134,0.0197216,0.0193797,0.0189042,0.0182369,0.0174439,0.0164754,0.015298,0.0141588,0.0128382
0.0188452,0.0188598,0.0186834,0.0183709,0.0178877,0.0172881,0.0164912,0.0156053,0.014454,0.01338,0.0121228
0.0178097,0.017844,0.0176827,0.0173738,0.0169121,0.0163397,0.0155949,0.0147485,0.0136566,0.012614,0.0114296
0.0169738,0.0169478,0.0167755,0.0164819,0.0160542,0.0155136,0.0148219,0.0139731,0.0129426,0.0119432,0.0108045
0.0160681,0.0160724,0.0159229,0.0156422,0.0152445,0.0147169,0.0140116,0.013256,0.0122679,0.0113082,0.0102148
0.0152769,0.015289,0.0151473,0.0148869,0.014489,0.0140088,0.0133678,0.0126108,0.0116461,0.0107465,0.00968175
0.0145805,0.0145612,0.0144374,0.0141835,0.0138467,0.0133252,0.0126729,0.0119792,0.0110643,0.0102208,0.00920936
0.0138447,0.013863,0.0137048,0.0134911,0.0131264,0.0126951,0.0120658,0.0114133,0.0105339,0.00969691,0.00872685
0.0131738,0.013217,0.0130746,0.012856,0.012508,0.0120955,0.0115426,0.0108517,0.0100047,0.00919985,0.00828069
0.0125376,0.0126104,0.0124817,0.0122472,0.0119206,0.0115492,0.0110346,0.0103604,0.00954313,0.00877179,0.0078782
0.0119695,0.0120252,0.0119026,0.0116986,0.0113841,0.0110145,0.0104722,0.00986638,0.00910133,0.00834381,0.00749241
0.0114372,0.0114927,0.0113667,0.0111722,0.0108634,0.01052,0.0100008,0.00942219,0.00868358,0.00796863,0.00715059
0.0109286,0.0109782,0.0108828,0.0107004,0.0104114,0.0100526,0.00955267,0.00900685,0.008292,0.00760358,0.00680439
0.0104428,0.010505,0.0103854,0.0102222,0.00994449,0.00961493,0.00911575,0.00860928,0.00790665,0.00727474,0.00650857
0.00997674,0.010032,0.00995518,0.00978032,0.00951649,0.00919898,0.00872263,0.00822366,0.00755711,0.00692765,0.0061899
0.00952174,0.00960087,0.00951376,0.00934962,0.00910208,0.00879554,0.00833912,0.00786844,0.00721785,0.00662394,0.00591089
0.00912277,0.0092003,0.00911504,0.00896343,0.00871785,0.0084404,0.00798756,0.00753785,0.00691091,0.006335,0.00565406
0.0087205,0.00881854,0.00873818,0.00858059,0.00835657,0.00808688,0.00766162,0.00722658,0.00660745,0.00607448,0.00540072
0.00836971,0.00844354,0.00837064,0.0082386,0.00800734,0.00775641,0.00733145,0.00691697,0.00634007,0.00580343,0.00516739
0.00803222,0.00810964,0.00802404,0.00790598,0.00770098,0.00744794,0.00703901,0.00664168,0.00608683,0.00557909,0.00495379
0.00768694,0.00778059,0.00771916,0.00758753,0.00738592,0.0071415,0.00675099,0.00637614,0.00583194,0.00533728,0.00474247
0.00735374,0.00746777,0.0073979,0.00726991,0.00707956,0.00684703,0.0064788,0.00611022,0.00558266,0.0051103,0.00454074
0.0070604,0.00716157,0.00710288,0.00698375,0.00679656,0.00658132,0.00621661,0.00586405,0.00536161,0.00490449,0.00435127
0.00676947,0.00688106,0.00682068,0.00671741,0.00653166,0.00633152,0.00597017,0.00564026,0.00515002,0.00470977,0.0041755
