1.35019e-08,1.31013e-08,1.26427e-08,1.27529e-08,1.31202e-08,1.39637e-08,1.53901e-08,1.70595e-08,1.95825e-08,2.17825e-08,2.44581e-08
1.26071e-08,1.22252e-08,1.19984e-08,1.22287e-08,1.2625e-08,1.35609e-08,1.50432e-08,1.66696e-08,1.90212e-08,2.12088e-08,2.35916e-08
1.18672e-08,1.16469e-08,1.14136e-08,1.17958e-08,1.23674e-08,1.32953e-08,1.47489e-08,1.63265e-08,1.85956e-08,2.05064e-08,2.28436e-08
1.12657e-08,1.10698e-08,1.1062e-08,1.14227e-08,1.20794e-08,1.30467e-08,1.44723e-08,1.59868e-08,1.80668e-08,1.99787e-08,2.21145e-08
1.08039e-08,1.06527e-08,1.07305e-08,1.11334e-08,1.1847e-08,1.28137e-08,1.4198e-08,1.56775e-08,1.76198e-08,1.94615e-08,2.14459e-08
1.04273e-08,1.03315e-08,1.04214e-08,1.08821e-08,1.1615e-08,1.25869e-08,1.392e-08,1.53646e-08,1.71841e-08,1.89944e-08,2.08207e-08
1.01277e-08,1.00315e-08,1.02261e-08,1.0691e-08,1.14376e-08,1.24011e-08,1.36788e-08,1.51062e-08,1.67988e-08,1.85073e-08,2.02373e-08
9.87813e-09,9.79474e-09,1.0024e-08,1.05124e-08,1.12506e-08,1.22153e-08,1.34331e-08,1.48324e-08,1.6418e-08,1.80576e-08,1.96902e-08
9.6706e-09,9.59741e-09,9.84886e-09,1.03558e-08,1.10715e-08,1.20351e-08,1.31981e-08,1.45656e-08,1.60546e-08,1.76203e-08,1.91671e-08
9.47924e-09,9.42694e-09,9.68475e-09,1.02075e-08,1.08966e-08,1.18566e-08,1.29736e-08,1.42931e-08,1.57128e-08,1.72056e-08,1.86696e-08
9.3324e-09,9.26582e-09,9.55012e-09,1.00725e-08,1.07365e-08,1.1688e-08,1.27511e-08,1.40363e-08,1.53823e-08,1.67847e-08,1.82072e-08
9.19577e-09,9.12163e-09,9.4081e-09,9.95118e-09,1.05817e-08,1.14981e-08,1.25494e-08,1.37751e-08,1.50551e-08,1.63967e-08,1.77378e-08
9.07599e-09,8.99586e-09,9.27703e-09,9.82137e-09,1.04443e-08,1.13612e-08,1.23395e-08,1.35244e-08,1.47654e-08,1.60256e-08,1.7333e-08
8.94438e-09,8.88035e-09,9.16305e-09,9.6996e-09,1.02996e-08,1.12011e-08,1.21618e-08,1.32787e-08,1.44927e-08,1.56578e-08,1.69173e-08
8.8419e-09,8.76615e-09,9.04124e-09,9.58158e-09,1.01783e-08,1.10473e-08,1.19763e-08,1.30489e-08,1.42141e-08,1.53299e-08,1.65338e-08
8.71811e-09,8.64303e-09,8.94155e-09,9.4571e-09,1.0043e-08,1.08831e-08,1.17988e-08,1.28235e-08,1.39555e-08,1.50015e-08,1.61785e-08
8.60425e-09,8.54932e-09,8.81723e-09,9.35048e-09,9.90473e-09,1.07317e-08,1.16246e-08,1.26072e-08,1.36844e-08,1.47062e-08,1.5798e-08
8.52257e-09,8.46918e-09,8.72252e-09,9.23565e-09,9.81165e-09,1.06003e-08,1.14926e-08,1.24032e-08,1.34651e-08,1.44148e-08,1.54581e-08
8.45114e-09,8.41759e-09,8.65272e-09,9.14526e-09,9.72961e-09,1.04919e-08,1.13569e-08,1.2235e-08,1.32513e-08,1.416e-08,1.5159e-08
8.35915e-09,8.32715e-09,8.56367e-09,9.04243e-09,9.61465e-09,1.03606e-08,1.12273e-08,1.2046e-08,1.30275e-08,1.38955e-08,1.48452e-08
8.28715e-09,8.2711e-09,8.49184e-09,8.95192e-09,9.5223e-09,1.02405e-08,1.10729e-08,1.18828e-08,1.28211e-08,1.3648e-08,1.45478e-08
8.17729e-09,8.18046e-09,8.40766e-09,8.85127e-09,9.39536e-09,1.01091e-08,1.0941e-08,1.17034e-08,1.26206e-08,1.3382e-08,1.42316e-08
8.1179e-09,8.12164e-09,8.33295e-09,8.7609e-09,9.32283e-09,1.0003e-08,1.07778e-08,1.15697e-08,1.24189e-08,1.31702e-08,1.39911e-08
8.08355e-09,8.06805e-09,8.27431e-09,8.70571e-09,9.2307e-09,9.90584e-09,1.06585e-08,1.14188e-08,1.22445e-08,1.29674e-08,1.37032e-08
8.02835e-09,8.02186e-09,8.23032e-09,8.62477e-09,9.16831e-09,9.82757e-09,1.05471e-08,1.12842e-08,1.20684e-08,1.27583e-08,1.34818e-08
8.01475e-09,8.00532e-09,8.19958e-09,8.59761e-09,9.10443e-09,9.74208e-09,1.04523e-08,1.11666e-08,1.19009e-08,1.25669e-08,1.32239e-08
7.9879e-09,7.97805e-09,8.16448e-09,8.55669e-09,9.03628e-09,9.65829e-09,1.03501e-08,1.10448e-08,1.17475e-08,1.23793e-08,1.30161e-08
7.96698e-09,7.94856e-09,8.13192e-09,8.5046e-09,8.9885e-09,9.59352e-09,1.02552e-08,1.09382e-08,1.15957e-08,1.2209e-08,1.27871e-08
7.95963e-09,7.94226e-09,8.12205e-09,8.48262e-09,8.94369e-09,9.53734e-09,1.01696e-08,1.08276e-08,1.1469e-08,1.20435e-08,1.26049e-08
7.95605e-09,7.92884e-09,8.10059e-09,8.45356e-09,8.90103e-09,9.48436e-09,1.00907e-08,1.07257e-08,1.13384e-08,1.1892e-08,1.24033e-08
