-8.15757e-05,-7.86943e-05,-7.30557e-05,-6.49602e-05,-5.48549e-05,-4.32734e-05,-3.09302e-05,-1.85857e-05,-6.84699e-06,3.72686e-06,1.27216e-05
-7.18775e-05,-6.92085e-05,-6.3981e-05,-5.65165e-05,-4.71994e-05,-3.65217e-05,-2.52143e-05,-1.39245e-05,-3.28262e-06,6.2672e-06,1.44045e-05
-6.28074e-05,-6.03225e-05,-5.55053e-05,-4.86018e-05,-4.00888e-05,-3.03572e-05,-2.00635e-05,-9.88339e-06,-2.3306e-07,8.35529e-06,1.55645e-05
-5.41416e-05,-5.18708e-05,-4.74699e-05,-4.12097e-05,-3.34787e-05,-2.46919e-05,-1.54113e-05,-6.26058e-06,2.30677e-06,9.95974e-06,1.6408e-05
-4.66423e-05,-4.45402e-05,-4.04997e-05,-3.47669e-05,-2.76881e-05,-1.9683e-05,-1.12559e-05,-2.99772e-06,4.71185e-06,1.15916e-05,1.73871e-05
-3.99391e-05,-3.80157e-05,-3.42933e-05,-2.90172e-05,-2.2538e-05,-1.52119e-05,-7.5619e-06,-7.02089e-08,6.89233e-06,1.30997e-05,1.83288e-05
-3.35143e-05,-3.17386e-05,-2.8356e-05,-2.35664e-05,-1.76827e-05,-1.10757e-05,-4.18019e-06,2.51884e-06,8.73149e-06,1.42736e-05,1.89483e-05
-2.77995e-05,-2.61735e-05,-2.30851e-05,-1.87233e-05,-1.33605e-05,-7.3828e-06,-1.16562e-06,4.84693e-06,1.04099e-05,1.53734e-05,1.95734e-05
-2.25136e-05,-2.10279e-05,-1.82283e-05,-1.42413e-05,-9.3904e-06,-4.0073e-06,1.57748e-06,6.95933e-06,1.19284e-05,1.63642e-05,2.01238e-05
-1.76749e-05,-1.6344e-05,-1.37943e-05,-1.01796e-05,-5.78093e-06,-9.34037e-07,4.09216e-06,8.88695e-06,1.33215e-05,1.72994e-05,2.06565e-05
-1.32363e-05,-1.20293e-05,-9.73524e-06,-6.46285e-06,-2.50944e-06,1.82797e-06,6.29688e-06,1.05729e-05,1.4526e-05,1.8052e-05,2.10522e-05
-9.15576e-06,-8.05479e-06,-6.0041e-06,-3.04339e-06,5.04877e-07,4.37871e-06,8.36873e-06,1.21364e-05,1.56553e-05,1.87857e-05,2.14722e-05
-5.32442e-06,-4.37402e-06,-2.5214e-06,8.90354e-08,3.26809e-06,6.69964e-06,1.02018e-05,1.35498e-05,1.66146e-05,1.93709e-05,2.17384e-05
-1.86035e-06,-1.01068e-06,6.29781e-07,2.9776e-06,5.77188e-06,8.80316e-06,1.18935e-05,1.48194e-05,1.75094e-05,1.99332e-05,2.20364e-05
1.34334e-06,2.1041e-06,3.54518e-06,5.62683e-06,8.07197e-06,1.06998e-05,1.33993e-05,1.59227e-05,1.82926e-05,2.03976e-05,2.22453e-05
4.33093e-06,4.98478e-06,6.25772e-06,8.05912e-06,1.02055e-05,1.25095e-05,1.48352e-05,1.70393e-05,1.90716e-05,2.09105e-05,2.25392e-05
7.05156e-06,7.62517e-06,8.7313e-06,1.0289e-05,1.21471e-05,1.41396e-05,1.61375e-05,1.80204e-05,1.97581e-05,2.13387e-05,2.2756e-05
9.6134e-06,1.00843e-05,1.10236e-05,1.23572e-05,1.39377e-05,1.55962e-05,1.72882e-05,1.8872e-05,2.03294e-05,2.16759e-05,2.28967e-05
1.19524e-05,1.23399e-05,1.31239e-05,1.42362e-05,1.55621e-05,1.69504e-05,1.83544e-05,1.96627e-05,2.08916e-05,2.19949e-05,2.30348e-05
1.41318e-05,1.44593e-05,1.50812e-05,1.60048e-05,1.70858e-05,1.82197e-05,1.93584e-05,2.04275e-05,2.14108e-05,2.23249e-05,2.32132e-05
1.61337e-05,1.63863e-05,1.68702e-05,1.76103e-05,1.8468e-05,1.93547e-05,2.02424e-05,2.10749e-05,2.18646e-05,2.25778e-05,2.33005e-05
