-0.00012654,-0.000124284,-0.000119643,-0.000112537,-0.000102771,-9.03554e-05,-7.53288e-05,-5.79133e-05,-3.85477e-05,-1.77306e-05,3.82124e-06
-0.000118192,-0.000115798,-0.000110911,-0.000103508,-9.34947e-05,-8.09342e-05,-6.59013e-05,-4.87387e-05,-2.98585e-05,-9.83278e-06,1.06495e-05
-0.000109849,-0.000107345,-0.000102306,-9.47384e-05,-8.45892e-05,-7.19949e-05,-5.7136e-05,-4.034e-05,-2.20779e-05,-2.91341e-06,1.64297e-05
-0.000101457,-9.8891e-05,-9.37708e-05,-8.61051e-05,-7.59529e-05,-6.34768e-05,-4.891e-05,-3.2603e-05,-1.50641e-05,3.1374e-06,2.12617e-05
-9.38895e-05,-9.12609e-05,-8.61031e-05,-7.83862e-05,-6.82531e-05,-5.58921e-05,-4.15887e-05,-2.57203e-05,-8.81206e-06,8.5475e-06,2.56099e-05
-8.6873e-05,-8.42139e-05,-7.9022e-05,-7.12962e-05,-6.12204e-05,-4.90093e-05,-3.49747e-05,-1.95423e-05,-3.23495e-06,1.33361e-05,2.94126e-05
-7.98149e-05,-7.7161e-05,-7.19867e-05,-6.4312e-05,-5.43639e-05,-4.23778e-05,-2.87205e-05,-1.37934e-05,1.82467e-06,1.75284e-05,3.25588e-05
-7.33238e-05,-7.06805e-05,-6.55406e-05,-5.79357e-05,-4.81302e-05,-3.63783e-05,-2.30803e-05,-8.64523e-06,6.32981e-06,2.12407e-05,3.53184e-05
-6.71079e-05,-6.44848e-05,-5.93899e-05,-5.18862e-05,-4.22537e-05,-3.07602e-05,-1.78361e-05,-3.89878e-06,1.04279e-05,2.45552e-05,3.77045e-05
-6.12758e-05,-5.86834e-05,-5.36454e-05,-4.62484e-05,-3.67939e-05,-2.55619e-05,-1.30107e-05,4.43007e-07,1.41569e-05,2.75383e-05,3.98078e-05
-5.57026e-05,-5.31339e-05,-4.81859e-05,-4.09271e-05,-3.16787e-05,-2.07402e-05,-8.57394e-06,4.36816e-06,1.74496e-05,3.0091e-05,4.15181e-05
-5.04462e-05,-4.79466e-05,-4.30501e-05,-3.59338e-05,-2.68859e-05,-1.62225e-05,-4.442e-06,8.0091e-06,2.0511e-05,3.2429e-05,4.30627e-05
-4.53617e-05,-4.28915e-05,-3.81118e-05,-3.1156e-05,-2.23338e-05,-1.19966e-05,-6.14247e-07,1.13239e-05,2.32003e-05,3.44202e-05,4.42486e-05
-4.06138e-05,-3.81913e-05,-3.35105e-05,-2.67099e-05,-1.81209e-05,-8.07794e-06,2.90942e-06,1.43711e-05,2.56614e-05,3.62124e-05,4.53087e-05
-3.60647e-05,-3.37044e-05,-2.91272e-05,-2.24959e-05,-1.41458e-05,-4.41947e-06,6.16806e-06,1.71369e-05,2.7844e-05,3.77334e-05,4.61096e-05
-3.17883e-05,-2.94548e-05,-2.4999e-05,-1.85277e-05,-1.03976e-05,-9.68305e-07,9.24678e-06,1.97593e-05,2.99118e-05,3.92051e-05,4.69202e-05
-2.7722e-05,-2.54615e-05,-2.1098e-05,-1.47955e-05,-6.90089e-06,2.23475e-06,1.20733e-05,2.21175e-05,3.17498e-05,4.04426e-05,4.75051e-05
-2.37969e-05,-2.15839e-05,-1.73433e-05,-1.12175e-05,-3.55948e-06,5.25171e-06,1.46954e-05,2.42737e-05,3.33633e-05,4.14574e-05,4.79004e-05
-2.00699e-05,-1.79179e-05,-1.3797e-05,-7.84585e-06,-4.39867e-07,8.06874e-06,1.71233e-05,2.62531e-05,3.48184e-05,4.23473e-05,4.81979e-05
-1.65447e-05,-1.44457e-05,-1.04306e-05,-4.65425e-06,2.52921e-06,1.07406e-05,1.94205e-05,2.81239e-05,3.61913e-05,4.31806e-05,4.84862e-05
-1.31387e-05,-1.10907e-05,-7.20918e-06,-1.608e-06,5.31833e-06,1.32197e-05,2.15322e-05,2.97858e-05,3.73596e-05,4.38187e-05,4.85686e-05
-9.94164e-06,-7.9592e-06,-4.17945e-06,1.24521e-06,7.94389e-06,1.55417e-05,2.34879e-05,3.13153e-05,3.84291e-05,4.43934e-05,4.86335e-05
-6.86927e-06,-4.9488e-06,-1.28065e-06,3.97119e-06,1.0435e-05,1.77346e-05,2.53323e-05,3.27496e-05,3.94089e-05,4.48805e-05,4.86399e-05
-3.97981e-06,-2.11559e-06,1.43608e-06,6.50925e-06,1.27425e-05,1.97484e-05,2.69965e-05,3.40037e-05,4.02186e-05,4.52284e-05,4.85291e-05
-1.16391e-06,6.39451e-07,4.07386e-06,8.97091e-06,1.49633e-05,2.16799e-05,2.85695e-05,3.51851e-05,4.09634e-05,4.55157e-05,4.8364e-05
1.52956e-06,3.27055e-06,6.58001e-06,1.12942e-05,1.70448e-05,2.34524e-05,2.99788e-05,3.61898e-05,4.15213e-05,4.56267e-05,4.80348e-05
4.00315e-06,5.68789e-06,8.88528e-06,1.34373e-05,1.89677e-05,2.50935e-05,3.13106e-05,3.71514e-05,4.21003e-05,4.57997e-05,4.78215e-05
6.40155e-06,8.03119e-06,1.11187e-05,1.54925e-05,2.07994e-05,2.66521e-05,3.25216e-05,3.80088e-05,4.2546e-05,4.585e-05,4.74951e-05
8.66725e-06,1.02369e-05,1.32081e-05,1.74162e-05,2.24926e-05,2.80687e-05,3.36297e-05,3.87423e-05,4.29106e-05,4.5833e-05,4.71132e-05
1.07834e-05,1.23004e-05,1.51633e-05,1.92124e-05,2.40771e-05,2.93907e-05,3.46468e-05,3.94295e-05,4.32425e-05,4.58187e-05,4.67647e-05
1.28366e-05,1.42919e-05,1.70432e-05,2.09236e-05,2.55654e-05,3.06131e-05,3.55572e-05,3.99907e-05,4.34548e-05,4.56719e-05,4.62902e-05
1.47646e-05,1.61638e-05,1.88024e-05,2.25143e-05,2.6941e-05,3.17217e-05,3.63554e-05,4.04614e-05,4.35805e-05,4.54582e-05,4.57714e-05
1.65854e-05,1.79306e-05,2.04613e-05,2.40122e-05,2.82309e-05,3.2756e-05,3.7098e-05,4.08896e-05,4.36804e-05,4.52414e-05,4.52716e-05
1.82781e-05,1.9569e-05,2.19927e-05,2.53868e-05,2.94026e-05,3.36815e-05,3.77466e-05,4.12377e-05,4.37181e-05,4.49871e-05,4.47435e-05
1.98747e-05,2.11267e-05,2.3438e-05,2.66791e-05,3.04997e-05,3.45434e-05,3.83353e-05,4.15372e-05,4.37283e-05,4.47155e-05,4.42274e-05
2.14039e-05,2.25847e-05,2.48122e-05,2.79005e-05,3.15231e-05,3.5329e-05,3.88546e-05,4.17724e-05,4.36728e-05,4.43848e-05,4.36589e-05
2.28267e-05,2.39623e-05,2.60779e-05,2.90198e-05,3.24457e-05,3.60227e-05,3.92901e-05,4.1932e-05,4.35579e-05,4.40175e-05,4.30651e-05
2.41538e-05,2.52393e-05,2.7256e-05,3.00511e-05,3.32866e-05,3.66411e-05,3.96597e-05,4.20364e-05,4.34014e-05,4.36077e-05,4.24548e-05
2.53975e-05,2.64184e-05,2.83555e-05,3.10089e-05,3.40677e-05,3.72089e-05,3.99832e-05,4.21093e-05,4.32289e-05,4.32112e-05,4.18588e-05
2.65613e-05,2.75556e-05,2.93766e-05,3.18957e-05,3.4775e-05,3.7709e-05,4.02581e-05,4.21422e-05,4.30392e-05,4.28084e-05,4.12717e-05
2.76392e-05,2.85835e-05,3.03067e-05,3.26848e-05,3.53838e-05,3.81031e-05,4.04235e-05,4.2066e-05,4.27243e-05,4.22848e-05,4.05773e-05
2.86434e-05,2.95368e-05,3.11777e-05,3.34208e-05,3.59537e-05,3.84713e-05,4.0574e-05,4.19922e-05,4.24347e-05,4.18007e-05,3.99393e-05
2.95821e-05,3.04307e-05,3.19826e-05,3.40943e-05,3.6463e-05,3.87922e-05,4.06876e-05,4.18937e-05,4.21283e-05,4.13106e-05,3.9303e-05
3.04398e-05,3.12422e-05,3.27051e-05,3.46936e-05,3.68982e-05,3.90416e-05,4.07296e-05,4.17286e-05,4.17665e-05,4.07739e-05,3.86331e-05
3.12511e-05,3.2022e-05,3.33866e-05,3.5258e-05,3.73105e-05,3.92767e-05,4.07804e-05,4.15977e-05,4.14503e-05,4.03037e-05,3.80308e-05
3.19706e-05,3.26894e-05,3.39845e-05,3.5726e-05,3.7625e-05,3.94134e-05,4.07169e-05,4.13316e-05,4.10079e-05,3.97033e-05,3.73212e-05
3.26498e-05,3.33231e-05,3.45393e-05,3.61674e-05,3.79215e-05,3.95509e-05,4.06714e-05,4.11067e-05,4.06189e-05,3.91743e-05,3.66912e-05
3.32536e-05,3.3888e-05,3.50244e-05,3.65358e-05,3.81464e-05,3.96078e-05,4.05579e-05,4.08239e-05,4.01754e-05,3.86033e-05,3.60102e-05
3.38028e-05,3.43998e-05,3.54666e-05,3.6866e-05,3.83408e-05,3.9642e-05,4.04297e-05,4.05246e-05,3.9736e-05,3.80289e-05,3.53542e-05
3.43151e-05,3.48903e-05,3.58659e-05,3.71645e-05,3.8509e-05,3.96636e-05,4.02903e-05,4.02372e-05,3.93025e-05,3.7491e-05,3.47317e-05
3.47624e-05,3.52862e-05,3.62024e-05,3.73916e-05,3.8605e-05,3.9615e-05,4.00856e-05,3.98813e-05,3.88171e-05,3.68921e-05,3.40575e-05
3.51655e-05,3.56565e-05,3.65028e-05,3.7597e-05,3.86898e-05,3.95529e-05,3.98826e-05,3.95385e-05,3.83541e-05,3.63223e-05,3.34269e-05
3.55312e-05,3.5978e-05,3.67675e-05,3.77638e-05,3.87431e-05,3.94766e-05,3.9668e-05,3.91903e-05,3.7884e-05,3.57585e-05,3.28083e-05
3.58362e-05,3.62556e-05,3.69647e-05,3.78668e-05,3.87209e-05,3.93251e-05,3.93783e-05,3.87738e-05,3.73474e-05,3.51415e-05,3.21363e-05
3.60931e-05,3.64902e-05,3.7127e-05,3.79379e-05,3.86793e-05,3.91526e-05,3.90802e-05,3.8354e-05,3.68188e-05,3.45415e-05,3.14851e-05
3.63581e-05,3.67162e-05,3.72963e-05,3.80241e-05,3.86611e-05,3.90226e-05,3.88289e-05,3.79893e-05,3.63621e-05,3.40088e-05,3.09056e-05
3.6537e-05,3.68638e-05,3.73869e-05,3.80287e-05,3.85586e-05,3.88033e-05,3.84958e-05,3.75466e-05,3.58279e-05,3.34096e-05,3.02736e-05
3.66867e-05,3.69824e-05,3.74476e-05,3.80065e-05,3.84382e-05,3.85731e-05,3.81519e-05,3.70919e-05,3.52921e-05,3.28089e-05,2.9644e-05
3.67993e-05,3.70668e-05,3.74759e-05,3.79541e-05,3.829e-05,3.83185e-05,3.77917e-05,3.66397e-05,3.47563e-05,3.22184e-05,2.90281e-05
3.69083e-05,3.71526e-05,3.7508e-05,3.79113e-05,3.81581e-05,3.80922e-05,3.74586e-05,3.6223e-05,3.42659e-05,3.16765e-05,2.84655e-05
