-0.0001267,-0.000123692,-0.000117704,-0.00010885,-9.73049e-05,-8.32667e-05,-6.70219e-05,-4.89828e-05,-2.96175e-05,-9.70985e-06,9.94621e-06
-0.000117424,-0.00011438,-0.000108353,-9.94969e-05,-8.79708e-05,-7.40658e-05,-5.81014e-05,-4.05477e-05,-2.1902e-05,-2.97278e-06,1.5469e-05
-0.000108242,-0.000105217,-9.92242e-05,-9.04251e-05,-7.906e-05,-6.54163e-05,-4.98655e-05,-3.28949e-05,-1.5055e-05,2.84208e-06,2.00057e-05
-9.9099e-05,-9.61083e-05,-9.021e-05,-8.15797e-05,-7.04651e-05,-5.71876e-05,-4.21488e-05,-2.58924e-05,-8.97982e-06,7.78957e-06,2.36724e-05
-9.09715e-05,-8.80166e-05,-8.22108e-05,-7.37249e-05,-6.28356e-05,-4.98871e-05,-3.53113e-05,-1.96703e-05,-3.55085e-06,1.22544e-05,2.70226e-05
-8.35177e-05,-8.06035e-05,-7.4894e-05,-6.65655e-05,-5.59111e-05,-4.3281e-05,-2.91562e-05,-1.4109e-05,1.27687e-06,1.61925e-05,2.9947e-05
-7.60721e-05,-7.32223e-05,-6.76527e-05,-5.953e-05,-4.91722e-05,-3.69549e-05,-2.33601e-05,-8.9758e-06,5.58274e-06,1.9552e-05,3.22543e-05
-6.92843e-05,-6.65023e-05,-6.10657e-05,-5.3147e-05,-4.30826e-05,-3.12462e-05,-1.8153e-05,-4.38904e-06,9.4173e-06,2.25222e-05,3.42816e-05
-6.28294e-05,-6.01208e-05,-5.48205e-05,-4.71212e-05,-3.73518e-05,-2.5916e-05,-1.33318e-05,-1.83456e-07,1.288e-05,2.51525e-05,3.60072e-05
-5.68258e-05,-5.41783e-05,-4.90164e-05,-4.15306e-05,-3.20596e-05,-2.10079e-05,-8.91422e-06,3.64313e-06,1.60116e-05,2.75042e-05,3.75388e-05
-5.11215e-05,-4.85437e-05,-4.35333e-05,-3.62724e-05,-2.71078e-05,-1.64624e-05,-4.87387e-06,7.09391e-06,1.87557e-05,2.94824e-05,3.87256e-05
-4.57714e-05,-4.32652e-05,-3.83999e-05,-3.13663e-05,-2.24987e-05,-1.22395e-05,-1.12394e-06,1.02687e-05,2.12736e-05,3.13122e-05,3.9808e-05
-4.06192e-05,-3.81836e-05,-3.3485e-05,-2.66782e-05,-1.81385e-05,-8.28484e-06,2.31999e-06,1.31324e-05,2.34813e-05,3.28004e-05,4.05987e-05
-3.58458e-05,-3.34872e-05,-2.89356e-05,-2.23505e-05,-1.41115e-05,-4.64497e-06,5.5026e-06,1.57551e-05,2.54972e-05,3.41677e-05,4.13018e-05
-3.12937e-05,-2.90019e-05,-2.4613e-05,-1.82557e-05,-1.03298e-05,-1.26155e-06,8.40762e-06,1.81238e-05,2.72562e-05,3.52954e-05,4.18003e-05
-2.70298e-05,-2.48017e-05,-2.05557e-05,-1.4413e-05,-6.77509e-06,1.9287e-06,1.1163e-05,2.03758e-05,2.89586e-05,3.64082e-05,4.23513e-05
-2.30055e-05,-2.08547e-05,-1.67437e-05,-1.08217e-05,-3.47623e-06,4.8594e-06,1.36614e-05,2.23895e-05,3.04163e-05,3.73334e-05,4.27248e-05
-1.9119e-05,-1.70481e-05,-1.3087e-05,-7.39011e-06,-3.41891e-07,7.62162e-06,1.59814e-05,2.41989e-05,3.17108e-05,3.80585e-05,4.29192e-05
-1.54765e-05,-1.34669e-05,-9.64743e-06,-4.17421e-06,2.58223e-06,1.01808e-05,1.81154e-05,2.58606e-05,3.28629e-05,3.87056e-05,4.30744e-05
-1.20362e-05,-1.00882e-05,-6.41354e-06,-1.14176e-06,5.34276e-06,1.25976e-05,2.01417e-05,2.74351e-05,3.39748e-05,3.93294e-05,4.32343e-05
-8.73063e-06,-6.85871e-06,-3.32521e-06,1.73522e-06,7.93106e-06,1.48368e-05,2.19682e-05,2.88228e-05,3.48793e-05,3.97701e-05,4.32312e-05
-5.64014e-06,-3.8461e-06,-4.4041e-07,4.41208e-06,1.03396e-05,1.69205e-05,2.36787e-05,3.01081e-05,3.57315e-05,4.01851e-05,4.32231e-05
-2.6957e-06,-9.50191e-07,2.31563e-06,6.97592e-06,1.26311e-05,1.8891e-05,2.52729e-05,3.12986e-05,3.64974e-05,4.0542e-05,4.31921e-05
8.9518e-08,1.74892e-06,4.87065e-06,9.33796e-06,1.47429e-05,2.06828e-05,2.66934e-05,3.23355e-05,3.71311e-05,4.07741e-05,4.3054e-05
2.74842e-06,4.36043e-06,7.36377e-06,1.16219e-05,1.67605e-05,2.23893e-05,2.80551e-05,3.33048e-05,3.77027e-05,4.09699e-05,4.28964e-05
5.31034e-06,6.84262e-06,9.70101e-06,1.3766e-05,1.86415e-05,2.39456e-05,2.92505e-05,3.41119e-05,3.81193e-05,4.09987e-05,4.25771e-05
7.645e-06,9.11167e-06,1.18594e-05,1.57359e-05,2.03729e-05,2.5399e-05,3.03891e-05,3.49089e-05,3.85631e-05,4.11192e-05,4.23977e-05
9.89217e-06,1.13042e-05,1.39179e-05,1.76141e-05,2.20158e-05,2.67453e-05,3.14154e-05,3.55985e-05,3.89147e-05,4.11302e-05,4.21016e-05
1.201e-05,1.3352e-05,1.58574e-05,1.93612e-05,2.35272e-05,2.79857e-05,3.23373e-05,3.61897e-05,3.91813e-05,4.10862e-05,4.17852e-05
1.39824e-05,1.52639e-05,1.76382e-05,2.09849e-05,2.49328e-05,2.91368e-05,3.31961e-05,3.67454e-05,3.94375e-05,4.10533e-05,4.14924e-05
1.58782e-05,1.7098e-05,1.93601e-05,2.25257e-05,2.62461e-05,3.01804e-05,3.39507e-05,3.71951e-05,3.95757e-05,4.09059e-05,4.10988e-05
1.76481e-05,1.88081e-05,2.09516e-05,2.39402e-05,2.74464e-05,3.11216e-05,3.46079e-05,3.75544e-05,3.96494e-05,4.07087e-05,4.06628e-05
1.93139e-05,2.04137e-05,2.24471e-05,2.52726e-05,2.85676e-05,3.2002e-05,3.52177e-05,3.78874e-05,3.97094e-05,4.05162e-05,4.02507e-05
2.08478e-05,2.18948e-05,2.38199e-05,2.64904e-05,2.95824e-05,3.27849e-05,3.5746e-05,3.81498e-05,3.97218e-05,4.02889e-05,3.98221e-05
2.22907e-05,2.32838e-05,2.51049e-05,2.76219e-05,3.05255e-05,3.35013e-05,3.62216e-05,3.83847e-05,3.9706e-05,4.00524e-05,3.93933e-05
2.36659e-05,2.46012e-05,2.63174e-05,2.86843e-05,3.1401e-05,3.41607e-05,3.66369e-05,3.8548e-05,3.96414e-05,3.97754e-05,3.89276e-05
2.49295e-05,2.58167e-05,2.7435e-05,2.96501e-05,3.21771e-05,3.47283e-05,3.69797e-05,3.8657e-05,3.95221e-05,3.94562e-05,3.84469e-05
2.61034e-05,2.69388e-05,2.84575e-05,3.05312e-05,3.28844e-05,3.52294e-05,3.72623e-05,3.87183e-05,3.93769e-05,3.91164e-05,3.79443e-05
2.71969e-05,2.79867e-05,2.94097e-05,3.13523e-05,3.35337e-05,3.56821e-05,3.75036e-05,3.87565e-05,3.92147e-05,3.87782e-05,3.74586e-05
2.82216e-05,2.89547e-05,3.02922e-05,3.20959e-05,3.41268e-05,3.60807e-05,3.77101e-05,3.87633e-05,3.90297e-05,3.84308e-05,3.69767e-05
2.91385e-05,2.98322e-05,3.10786e-05,3.27518e-05,3.46116e-05,3.63852e-05,3.78124e-05,3.86641e-05,3.87501e-05,3.79866e-05,3.64054e-05
2.99986e-05,3.06479e-05,3.1801e-05,3.33576e-05,3.50626e-05,3.66639e-05,3.79075e-05,3.85778e-05,3.84912e-05,3.75804e-05,3.58833e-05
3.07941e-05,3.13976e-05,3.24695e-05,3.39062e-05,3.54684e-05,3.68958e-05,3.79655e-05,3.84648e-05,3.82269e-05,3.71707e-05,3.53486e-05
3.15111e-05,3.20724e-05,3.30673e-05,3.43816e-05,3.57987e-05,3.70678e-05,3.79677e-05,3.82929e-05,3.79033e-05,3.6724e-05,3.47984e-05
3.21764e-05,3.27046e-05,3.3619e-05,3.48366e-05,3.61162e-05,3.72377e-05,3.79816e-05,3.81555e-05,3.76233e-05,3.63178e-05,3.43074e-05
3.27679e-05,3.32498e-05,3.40871e-05,3.51865e-05,3.6333e-05,3.73033e-05,3.78874e-05,3.7911e-05,3.72307e-05,3.58128e-05,3.37146e-05
