3.45229e-08,3.30313e-08,3.34872e-08,3.4715e-08,3.68026e-08,3.96883e-08,4.30204e-08,4.64497e-08,5.24762e-08,5.88685e-08,6.71474e-08
3.33171e-08,3.18079e-08,3.18765e-08,3.30982e-08,3.47097e-08,3.71851e-08,4.04485e-08,4.36511e-08,4.89321e-08,5.49302e-08,6.22613e-08
3.21631e-08,3.07427e-08,3.05579e-08,3.14395e-08,3.27192e-08,3.51337e-08,3.80617e-08,4.07701e-08,4.56739e-08,5.04222e-08,5.7254e-08
3.10206e-08,2.96935e-08,2.91987e-08,2.98989e-08,3.10963e-08,3.31479e-08,3.57865e-08,3.84941e-08,4.26691e-08,4.68155e-08,5.32254e-08
3.00198e-08,2.873e-08,2.80713e-08,2.86265e-08,2.97097e-08,3.15356e-08,3.39193e-08,3.6521e-08,4.02413e-08,4.39357e-08,4.97865e-08
2.91891e-08,2.7703e-08,2.7016e-08,2.74851e-08,2.84276e-08,3.01005e-08,3.2424e-08,3.47792e-08,3.80333e-08,4.1163e-08,4.67794e-08
2.82417e-08,2.69446e-08,2.61519e-08,2.64984e-08,2.73938e-08,2.89321e-08,3.08357e-08,3.31928e-08,3.63073e-08,3.94194e-08,4.42453e-08
2.74688e-08,2.61197e-08,2.531e-08,2.56081e-08,2.63996e-08,2.78422e-08,2.95491e-08,3.17749e-08,3.46703e-08,3.76371e-08,4.19784e-08
2.67658e-08,2.53388e-08,2.45334e-08,2.48192e-08,2.54904e-08,2.68498e-08,2.83926e-08,3.04864e-08,3.31798e-08,3.603e-08,3.9971e-08
2.6135e-08,2.46167e-08,2.37918e-08,2.40709e-08,2.46553e-08,2.59027e-08,2.73407e-08,2.93203e-08,3.18148e-08,3.4596e-08,3.81413e-08
2.54909e-08,2.39286e-08,2.31354e-08,2.34145e-08,2.38768e-08,2.50746e-08,2.63893e-08,2.8293e-08,3.05714e-08,3.32277e-08,3.6504e-08
2.48444e-08,2.327e-08,2.25141e-08,2.27547e-08,2.31649e-08,2.42802e-08,2.54929e-08,2.73186e-08,2.94409e-08,3.19359e-08,3.5034e-08
2.43909e-08,2.27044e-08,2.19438e-08,2.21366e-08,2.24858e-08,2.35218e-08,2.47382e-08,2.64079e-08,2.84127e-08,3.0811e-08,3.36773e-08
2.38389e-08,2.21487e-08,2.13913e-08,2.1587e-08,2.18718e-08,2.28636e-08,2.40223e-08,2.55584e-08,2.74304e-08,2.97263e-08,3.24492e-08
2.33009e-08,2.16184e-08,2.09054e-08,2.10255e-08,2.12978e-08,2.22115e-08,2.33337e-08,2.48101e-08,2.65839e-08,2.87386e-08,3.13136e-08
2.27688e-08,2.1146e-08,2.04089e-08,2.05378e-08,2.07958e-08,2.1608e-08,2.26815e-08,2.42044e-08,2.58016e-08,2.78433e-08,3.02838e-08
2.23287e-08,2.06342e-08,2.00266e-08,2.00449e-08,2.02481e-08,2.10579e-08,2.21869e-08,2.3402e-08,2.5077e-08,2.70061e-08,2.94222e-08
2.18191e-08,2.02642e-08,1.95811e-08,1.95932e-08,1.98206e-08,2.06074e-08,2.15567e-08,2.2804e-08,2.43574e-08,2.61982e-08,2.8506e-08
2.14215e-08,1.98422e-08,1.92399e-08,1.91617e-08,1.9408e-08,2.01316e-08,2.10482e-08,2.21965e-08,2.37943e-08,2.55051e-08,2.77037e-08
2.09871e-08,1.95182e-08,1.8834e-08,1.88077e-08,1.90358e-08,1.96697e-08,2.05634e-08,2.16577e-08,2.3155e-08,2.4827e-08,2.69689e-08
2.05954e-08,1.91083e-08,1.85333e-08,1.83856e-08,1.86082e-08,1.92829e-08,2.00636e-08,2.11196e-08,2.26521e-08,2.4214e-08,2.62404e-08
2.01823e-08,1.88418e-08,1.81485e-08,1.8077e-08,1.82394e-08,1.88851e-08,1.96136e-08,2.06255e-08,2.1978e-08,2.36165e-08,2.5575e-08
1.98412e-08,1.84275e-08,1.79284e-08,1.76543e-08,1.78627e-08,1.84306e-08,1.91498e-08,2.01843e-08,2.15709e-08,2.30953e-08,2.48878e-08
1.94584e-08,1.82598e-08,1.76049e-08,1.73842e-08,1.75159e-08,1.81792e-08,1.87649e-08,1.98039e-08,2.1052e-08,2.26263e-08,2.43186e-08
1.91507e-08,1.78781e-08,1.73226e-08,1.70775e-08,1.71991e-08,1.78489e-08,1.83452e-08,1.93692e-08,2.06694e-08,2.20973e-08,2.37777e-08
1.88781e-08,1.77362e-08,1.70759e-08,1.6835e-08,1.69394e-08,1.7496e-08,1.80587e-08,1.90106e-08,2.01857e-08,2.16625e-08,2.322e-08
