-0.00011461,-0.000111146,-0.000104337,-9.45329e-05,-8.20775e-05,-6.74608e-05,-5.12577e-05,-3.41161e-05,-1.68499e-05,-2.41605e-07,1.53926e-05
-0.000104423,-0.000101082,-9.45358e-05,-8.51001e-05,-7.31041e-05,-5.90544e-05,-4.35683e-05,-2.72814e-05,-1.10043e-05,4.46217e-06,1.88463e-05
-9.45847e-05,-9.13896e-05,-8.51313e-05,-7.60868e-05,-6.46483e-05,-5.1227e-05,-3.6513e-05,-2.11552e-05,-5.95478e-06,8.36374e-06,2.15801e-05
-8.495e-05,-8.19202e-05,-7.5983e-05,-6.74043e-05,-5.65362e-05,-4.38579e-05,-3.00034e-05,-1.5644e-05,-1.54202e-06,1.15964e-05,2.35765e-05
-7.65317e-05,-7.36466e-05,-6.79805e-05,-5.97836e-05,-4.94072e-05,-3.73312e-05,-2.42311e-05,-1.07244e-05,2.43189e-06,1.45671e-05,2.55361e-05
-6.89295e-05,-6.61717e-05,-6.0756e-05,-5.29066e-05,-4.29957e-05,-3.14853e-05,-1.90713e-05,-6.34597e-06,5.95425e-06,1.72074e-05,2.73073e-05
-6.14393e-05,-5.88118e-05,-5.36774e-05,-4.6218e-05,-3.68185e-05,-2.59471e-05,-1.42656e-05,-2.37952e-06,9.02073e-06,1.93468e-05,2.85347e-05
-5.47006e-05,-5.22016e-05,-4.73099e-05,-4.02063e-05,-3.12729e-05,-2.09752e-05,-9.9721e-06,1.16709e-06,1.17597e-05,2.127e-05,2.96666e-05
-4.83765e-05,-4.59812e-05,-4.13385e-05,-3.45841e-05,-2.6109e-05,-1.63791e-05,-6.02402e-06,4.38646e-06,1.42065e-05,2.29494e-05,3.06142e-05
-4.25453e-05,-4.02624e-05,-3.58441e-05,-2.94186e-05,-2.1368e-05,-1.21716e-05,-2.41991e-06,7.31006e-06,1.64223e-05,2.44653e-05,3.14582e-05
-3.70434e-05,-3.48977e-05,-3.06978e-05,-2.45969e-05,-1.69861e-05,-8.29912e-06,8.36724e-07,9.91016e-06,1.83259e-05,2.57115e-05,3.20559e-05
-3.19614e-05,-2.99151e-05,-2.59222e-05,-2.01355e-05,-1.29149e-05,-4.72751e-06,3.83931e-06,1.23068e-05,2.01051e-05,2.68449e-05,3.26727e-05
-2.7109e-05,-2.5156e-05,-2.13976e-05,-1.59124e-05,-9.12046e-06,-1.43037e-06,6.58527e-06,1.44338e-05,2.16073e-05,2.77767e-05,3.30762e-05
-2.26545e-05,-2.08018e-05,-1.72394e-05,-1.20442e-05,-5.62736e-06,1.60904e-06,9.09154e-06,1.6391e-05,2.30085e-05,2.86379e-05,3.34153e-05
-1.84544e-05,-1.66984e-05,-1.33213e-05,-8.42522e-06,-2.38605e-06,4.40243e-06,1.13665e-05,1.81191e-05,2.41944e-05,2.93205e-05,3.36301e-05
-1.45429e-05,-1.28742e-05,-9.68427e-06,-5.04702e-06,6.40393e-07,7.0085e-06,1.35167e-05,1.9772e-05,2.53679e-05,3.00466e-05,3.38917e-05
-1.0898e-05,-9.30718e-06,-6.27041e-06,-1.91453e-06,3.44764e-06,9.40238e-06,1.54591e-05,2.12557e-05,2.63848e-05,3.06075e-05,3.4102e-05
-7.40099e-06,-5.90841e-06,-3.05995e-06,1.04478e-06,6.05695e-06,1.16228e-05,1.72388e-05,2.25737e-05,2.72488e-05,3.10566e-05,3.41694e-05
-4.16242e-06,-2.76309e-06,-6.36984e-08,3.79039e-06,8.47993e-06,1.36648e-05,1.88644e-05,2.37723e-05,2.80238e-05,3.14565e-05,3.44559e-05
-1.12574e-06,2.2189e-07,2.74582e-06,6.36997e-06,1.07549e-05,1.56044e-05,2.04055e-05,2.49224e-05,2.87797e-05,3.18634e-05,3.42879e-05
