1.82808e-08,1.79381e-08,1.87744e-08,2.00068e-08,2.19409e-08,2.43074e-08,2.69159e-08,2.97998e-08,3.40858e-08,3.83177e-08,4.37376e-08
1.76078e-08,1.73342e-08,1.79925e-08,1.92597e-08,2.10823e-08,2.32203e-08,2.60078e-08,2.85228e-08,3.25132e-08,3.64858e-08,4.14458e-08
1.70627e-08,1.67508e-08,1.73696e-08,1.8638e-08,2.03471e-08,2.23566e-08,2.48308e-08,2.75231e-08,3.10441e-08,3.45675e-08,3.88679e-08
1.66089e-08,1.6324e-08,1.68198e-08,1.80376e-08,1.97339e-08,2.15442e-08,2.39038e-08,2.64981e-08,2.97064e-08,3.3071e-08,3.69306e-08
1.62109e-08,1.59319e-08,1.63856e-08,1.75564e-08,1.91744e-08,2.08765e-08,2.30856e-08,2.56238e-08,2.85319e-08,3.16476e-08,3.51683e-08
1.5861e-08,1.55861e-08,1.59977e-08,1.70705e-08,1.86265e-08,2.02428e-08,2.23196e-08,2.4791e-08,2.74558e-08,3.03935e-08,3.36047e-08
1.55476e-08,1.52743e-08,1.56785e-08,1.67236e-08,1.8181e-08,1.97489e-08,2.16867e-08,2.40431e-08,2.64425e-08,2.91394e-08,3.21794e-08
1.52629e-08,1.49872e-08,1.53708e-08,1.63478e-08,1.77214e-08,1.92553e-08,2.1087e-08,2.33135e-08,2.5507e-08,2.80365e-08,3.09017e-08
1.50022e-08,1.4723e-08,1.50892e-08,1.59932e-08,1.72843e-08,1.87907e-08,2.05318e-08,2.26096e-08,2.46336e-08,2.70155e-08,2.97308e-08
1.47778e-08,1.44805e-08,1.47912e-08,1.56516e-08,1.6871e-08,1.83633e-08,2.00389e-08,2.19306e-08,2.38299e-08,2.61173e-08,2.86633e-08
1.4536e-08,1.42366e-08,1.45556e-08,1.53379e-08,1.64872e-08,1.79233e-08,1.95303e-08,2.13044e-08,2.30817e-08,2.52158e-08,2.7657e-08
1.43313e-08,1.40181e-08,1.43127e-08,1.50229e-08,1.61513e-08,1.74995e-08,1.90719e-08,2.06798e-08,2.23895e-08,2.44224e-08,2.67369e-08
1.41497e-08,1.37877e-08,1.40663e-08,1.47494e-08,1.57894e-08,1.71343e-08,1.86128e-08,2.01372e-08,2.17357e-08,2.36466e-08,2.58483e-08
1.39402e-08,1.35926e-08,1.38411e-08,1.44743e-08,1.54816e-08,1.67452e-08,1.81868e-08,1.96138e-08,2.11435e-08,2.29409e-08,2.50106e-08
1.3792e-08,1.34116e-08,1.36239e-08,1.42296e-08,1.52012e-08,1.64053e-08,1.77788e-08,1.91214e-08,2.05833e-08,2.22888e-08,2.42409e-08
1.36028e-08,1.32553e-08,1.34148e-08,1.39997e-08,1.49494e-08,1.60689e-08,1.74224e-08,1.86473e-08,2.009e-08,2.17312e-08,2.35542e-08
1.34532e-08,1.30382e-08,1.32395e-08,1.37646e-08,1.46718e-08,1.57505e-08,1.7009e-08,1.82164e-08,1.95515e-08,2.11011e-08,2.28475e-08
1.33094e-08,1.29212e-08,1.3057e-08,1.35609e-08,1.44342e-08,1.54526e-08,1.66563e-08,1.7805e-08,1.90921e-08,2.05654e-08,2.22117e-08
1.32436e-08,1.28063e-08,1.29054e-08,1.34335e-08,1.42379e-08,1.51956e-08,1.63478e-08,1.74567e-08,1.86892e-08,2.008e-08,2.16183e-08
1.30727e-08,1.26807e-08,1.27397e-08,1.32409e-08,1.40113e-08,1.49288e-08,1.60463e-08,1.70832e-08,1.82834e-08,1.96013e-08,2.10824e-08
1.29909e-08,1.25383e-08,1.26001e-08,1.30958e-08,1.3819e-08,1.46842e-08,1.57283e-08,1.67453e-08,1.78667e-08,1.91359e-08,2.05347e-08
1.27663e-08,1.23956e-08,1.24604e-08,1.28766e-08,1.35972e-08,1.44055e-08,1.54358e-08,1.63877e-08,1.74473e-08,1.86647e-08,2.00442e-08
1.2726e-08,1.22634e-08,1.23097e-08,1.27745e-08,1.34425e-08,1.41995e-08,1.51772e-08,1.61014e-08,1.70883e-08,1.82419e-08,1.95735e-08
1.25821e-08,1.2176e-08,1.22437e-08,1.25893e-08,1.32655e-08,1.39914e-08,1.48838e-08,1.57877e-08,1.67175e-08,1.7892e-08,1.91612e-08
