5.49804e-06,5.47328e-06,5.40809e-06,5.36474e-06,5.35413e-06,5.33534e-06,5.36486e-06,5.30177e-06,5.29207e-06,5.22718e-06,5.09373e-06
5.28287e-06,5.20973e-06,5.16143e-06,5.10941e-06,5.08787e-06,5.07392e-06,5.10176e-06,5.05485e-06,5.00151e-06,4.93196e-06,4.82359e-06
5.04682e-06,4.95142e-06,4.94153e-06,4.88489e-06,4.85618e-06,4.85299e-06,4.86312e-06,4.78069e-06,4.77353e-06,4.6862e-06,4.56669e-06
4.83892e-06,4.75145e-06,4.74049e-06,4.67123e-06,4.63607e-06,4.63739e-06,4.64121e-06,4.56674e-06,4.54299e-06,4.43564e-06,4.33707e-06
4.64865e-06,4.56012e-06,4.55614e-06,4.48296e-06,4.44612e-06,4.4444e-06,4.4484e-06,4.36323e-06,4.34134e-06,4.22659e-06,4.13295e-06
4.47051e-06,4.38504e-06,4.38951e-06,4.31476e-06,4.27449e-06,4.26689e-06,4.26793e-06,4.18427e-06,4.15768e-06,4.03986e-06,3.94017e-06
4.31354e-06,4.21953e-06,4.22758e-06,4.15384e-06,4.1155e-06,4.10074e-06,4.11147e-06,4.01324e-06,3.98561e-06,3.86328e-06,3.77253e-06
4.16674e-06,4.06754e-06,4.08094e-06,4.00732e-06,3.9742e-06,3.9509e-06,3.97031e-06,3.8606e-06,3.83154e-06,3.7035e-06,3.61841e-06
4.02869e-06,3.92691e-06,3.94169e-06,3.87332e-06,3.83357e-06,3.80485e-06,3.82351e-06,3.72089e-06,3.67996e-06,3.55311e-06,3.46508e-06
3.90211e-06,3.79752e-06,3.81633e-06,3.74412e-06,3.71005e-06,3.67327e-06,3.69698e-06,3.58989e-06,3.55246e-06,3.41788e-06,3.33067e-06
3.78358e-06,3.6734e-06,3.69012e-06,3.62902e-06,3.58884e-06,3.54514e-06,3.57202e-06,3.46632e-06,3.41347e-06,3.28452e-06,3.20176e-06
3.67e-06,3.56462e-06,3.57537e-06,3.52511e-06,3.4708e-06,3.43623e-06,3.4505e-06,3.36227e-06,3.29647e-06,3.16112e-06,3.0786e-06
3.55558e-06,3.45542e-06,3.47635e-06,3.41181e-06,3.36415e-06,3.32781e-06,3.34003e-06,3.24368e-06,3.17261e-06,3.04658e-06,2.96617e-06
3.45441e-06,3.35857e-06,3.37417e-06,3.31487e-06,3.27085e-06,3.22711e-06,3.23421e-06,3.13407e-06,3.0694e-06,2.93967e-06,2.85858e-06
3.35837e-06,3.26614e-06,3.27373e-06,3.21285e-06,3.1665e-06,3.13069e-06,3.12656e-06,3.03942e-06,2.96837e-06,2.83957e-06,2.75928e-06
3.26942e-06,3.18182e-06,3.18459e-06,3.12039e-06,3.07587e-06,3.03554e-06,3.02751e-06,2.94479e-06,2.8687e-06,2.74487e-06,2.66424e-06
3.17542e-06,3.09657e-06,3.1003e-06,3.03919e-06,2.99208e-06,2.95976e-06,2.92858e-06,2.85674e-06,2.78128e-06,2.66018e-06,2.57333e-06
3.09501e-06,3.0231e-06,3.02094e-06,2.95587e-06,2.91067e-06,2.8726e-06,2.84428e-06,2.77143e-06,2.69413e-06,2.57248e-06,2.48732e-06
3.02374e-06,2.94606e-06,2.93233e-06,2.87787e-06,2.83141e-06,2.79911e-06,2.77048e-06,2.68988e-06,2.61426e-06,2.502e-06,2.41475e-06
2.94545e-06,2.87779e-06,2.86073e-06,2.80014e-06,2.75863e-06,2.72274e-06,2.68716e-06,2.6155e-06,2.53443e-06,2.42285e-06,2.33439e-06
2.87689e-06,2.80759e-06,2.78433e-06,2.72942e-06,2.68552e-06,2.65146e-06,2.61347e-06,2.53791e-06,2.46238e-06,2.35593e-06,2.26472e-06
2.80278e-06,2.73936e-06,2.71814e-06,2.65599e-06,2.62114e-06,2.57837e-06,2.5369e-06,2.46434e-06,2.39158e-06,2.28165e-06,2.18947e-06
2.74438e-06,2.67704e-06,2.64541e-06,2.58794e-06,2.54596e-06,2.50749e-06,2.46649e-06,2.39477e-06,2.32549e-06,2.23015e-06,2.12978e-06
2.67062e-06,2.61244e-06,2.58682e-06,2.52305e-06,2.48926e-06,2.44682e-06,2.39493e-06,2.33549e-06,2.2608e-06,2.15357e-06,2.05301e-06
2.61454e-06,2.55794e-06,2.51606e-06,2.45893e-06,2.42391e-06,2.38183e-06,2.3357e-06,2.26861e-06,2.19617e-06,2.09989e-06,1.99899e-06
2.54689e-06,2.49794e-06,2.45695e-06,2.40079e-06,2.3644e-06,2.32233e-06,2.26998e-06,2.20643e-06,2.13346e-06,2.03485e-06,1.93194e-06
2.49083e-06,2.44123e-06,2.39446e-06,2.34233e-06,2.30609e-06,2.26142e-06,2.20997e-06,2.14476e-06,2.07565e-06,1.98054e-06,1.87564e-06
2.42704e-06,2.38735e-06,2.33839e-06,2.28472e-06,2.2518e-06,2.20535e-06,2.14965e-06,2.08988e-06,2.01554e-06,1.92249e-06,1.81902e-06
2.37527e-06,2.3324e-06,2.27809e-06,2.22914e-06,2.19481e-06,2.14982e-06,2.09572e-06,2.02975e-06,1.96238e-06,1.87089e-06,1.76367e-06
2.31796e-06,2.27876e-06,2.23082e-06,2.17473e-06,2.14179e-06,2.09483e-06,2.04129e-06,1.97875e-06,1.90959e-06,1.81877e-06,1.70727e-06
2.26591e-06,2.2281e-06,2.17091e-06,2.12196e-06,2.08811e-06,2.03991e-06,1.98854e-06,1.92316e-06,1.85378e-06,1.77195e-06,1.65958e-06
2.20861e-06,2.16952e-06,2.11769e-06,2.06769e-06,2.03638e-06,1.98647e-06,1.93682e-06,1.87376e-06,1.80403e-06,1.71819e-06,1.60615e-06
2.15623e-06,2.12256e-06,2.06566e-06,2.01564e-06,1.98615e-06,1.93513e-06,1.88465e-06,1.82016e-06,1.75353e-06,1.67027e-06,1.55706e-06
2.10382e-06,2.07387e-06,2.01568e-06,1.9657e-06,1.93685e-06,1.88539e-06,1.83632e-06,1.77091e-06,1.70384e-06,1.62255e-06,1.50977e-06
2.05134e-06,2.02508e-06,1.96451e-06,1.91653e-06,1.88837e-06,1.83406e-06,1.78522e-06,1.72138e-06,1.6562e-06,1.57863e-06,1.46448e-06
2.00112e-06,1.9741e-06,1.91545e-06,1.86775e-06,1.84041e-06,1.78845e-06,1.73909e-06,1.67474e-06,1.61175e-06,1.53119e-06,1.41895e-06
1.95477e-06,1.92714e-06,1.87019e-06,1.82085e-06,1.7919e-06,1.73894e-06,1.69479e-06,1.62699e-06,1.56488e-06,1.48501e-06,1.37642e-06
1.90386e-06,1.88144e-06,1.82189e-06,1.77362e-06,1.74574e-06,1.69128e-06,1.64717e-06,1.57837e-06,1.51873e-06,1.44195e-06,1.33524e-06
1.8526e-06,1.83583e-06,1.77508e-06,1.72583e-06,1.70217e-06,1.64555e-06,1.60006e-06,1.53271e-06,1.4731e-06,1.40464e-06,1.29527e-06
1.80585e-06,1.7823e-06,1.72939e-06,1.67884e-06,1.66073e-06,1.60162e-06,1.55645e-06,1.4903e-06,1.42728e-06,1.36236e-06,1.25593e-06
1.75952e-06,1.73856e-06,1.68098e-06,1.63605e-06,1.61273e-06,1.55514e-06,1.51136e-06,1.44429e-06,1.38726e-06,1.31919e-06,1.21516e-06
1.71285e-06,1.6953e-06,1.63821e-06,1.59225e-06,1.56773e-06,1.51299e-06,1.46906e-06,1.40115e-06,1.3458e-06,1.2779e-06,1.17655e-06
1.67514e-06,1.65703e-06,1.59994e-06,1.55735e-06,1.53308e-06,1.47564e-06,1.43419e-06,1.36827e-06,1.31e-06,1.24452e-06,1.1443e-06
1.6216e-06,1.60433e-06,1.54971e-06,1.5056e-06,1.48284e-06,1.42657e-06,1.38491e-06,1.31693e-06,1.26349e-06,1.19721e-06,1.10072e-06
1.58693e-06,1.56943e-06,1.51833e-06,1.47135e-06,1.44909e-06,1.39217e-06,1.35066e-06,1.2839e-06,1.23135e-06,1.16696e-06,1.06847e-06
1.53305e-06,1.5143e-06,1.46791e-06,1.42156e-06,1.40007e-06,1.34492e-06,1.303e-06,1.23604e-06,1.18409e-06,1.12083e-06,1.02749e-06
1.50096e-06,1.48047e-06,1.43484e-06,1.39006e-06,1.36966e-06,1.31476e-06,1.27215e-06,1.20691e-06,1.15501e-06,1.08896e-06,9.99188e-07
1.44926e-06,1.42875e-06,1.38779e-06,1.34127e-06,1.31971e-06,1.26608e-06,1.22483e-06,1.15989e-06,1.10972e-06,1.04848e-06,9.58944e-07
1.40801e-06,1.3895e-06,1.34684e-06,1.30333e-06,1.28198e-06,1.22692e-06,1.18864e-06,1.12108e-06,1.07189e-06,1.01266e-06,9.25927e-07
1.36825e-06,1.34846e-06,1.3082e-06,1.26618e-06,1.24401e-06,1.19225e-06,1.15239e-06,1.08637e-06,1.03777e-06,9.76633e-07,8.93514e-07
1.32984e-06,1.30965e-06,1.27108e-06,1.22879e-06,1.20781e-06,1.15399e-06,1.11514e-06,1.04976e-06,1.00154e-06,9.44357e-07,8.62601e-07
1.29203e-06,1.27227e-06,1.23442e-06,1.19297e-06,1.16961e-06,1.11793e-06,1.07904e-06,1.01615e-06,9.69323e-07,9.13185e-07,8.32148e-07
1.25397e-06,1.23461e-06,1.19837e-06,1.15607e-06,1.13504e-06,1.08276e-06,1.04598e-06,9.83131e-07,9.33597e-07,8.80353e-07,8.0175e-07
1.21923e-06,1.19818e-06,1.16444e-06,1.12264e-06,1.10076e-06,1.04923e-06,1.01144e-06,9.48493e-07,9.02408e-07,8.49334e-07,7.73272e-07
1.18431e-06,1.16211e-06,1.12981e-06,1.08966e-06,1.06651e-06,1.01658e-06,9.78048e-07,9.16967e-07,8.70766e-07,8.17536e-07,7.4406e-07
1.15249e-06,1.12878e-06,1.09801e-06,1.05657e-06,1.03425e-06,9.85531e-07,9.46989e-07,8.8688e-07,8.41169e-07,7.89124e-07,7.14618e-07
1.11915e-06,1.09496e-06,1.06613e-06,1.02631e-06,1.00358e-06,9.55385e-07,9.1508e-07,8.56795e-07,8.11953e-07,7.59213e-07,6.90858e-07
1.08735e-06,1.06407e-06,1.03586e-06,9.9639e-07,9.73012e-07,9.24621e-07,8.87257e-07,8.27785e-07,7.82972e-07,7.33302e-07,6.65843e-07
1.05684e-06,1.03331e-06,1.00609e-06,9.67315e-07,9.4347e-07,8.96592e-07,8.58365e-07,8.0076e-07,7.55618e-07,7.06492e-07,6.40727e-07
1.02761e-06,1.00407e-06,9.78221e-07,9.39279e-07,9.15581e-07,8.70488e-07,8.31291e-07,7.74097e-07,7.29967e-07,6.82049e-07,6.17875e-07
9.99009e-07,9.75012e-07,9.51616e-07,9.13361e-07,8.88097e-07,8.43644e-07,8.05128e-07,7.50388e-07,7.05656e-07,6.58095e-07,5.95005e-07
9.74268e-07,9.48819e-07,9.25427e-07,8.87488e-07,8.62931e-07,8.18632e-07,7.79999e-07,7.25008e-07,6.80675e-07,6.33089e-07,5.73872e-07
9.47528e-07,9.23138e-07,8.99901e-07,8.6262e-07,8.37621e-07,7.93911e-07,7.55454e-07,7.0207e-07,6.57457e-07,6.11175e-07,5.52751e-07
9.24007e-07,8.98161e-07,8.76631e-07,8.38618e-07,8.13949e-07,7.70819e-07,7.32334e-07,6.79955e-07,6.35849e-07,5.90438e-07,5.319e-07
9.00358e-07,8.75066e-07,8.52669e-07,8.16812e-07,7.91592e-07,7.49628e-07,7.10904e-07,6.59666e-07,6.14856e-07,5.69649e-07,5.14817e-07
8.81878e-07,8.58244e-07,8.36752e-07,8.0028e-07,7.7447e-07,7.32617e-07,6.94668e-07,6.44173e-07,5.99864e-07,5.55727e-07,5.01542e-07
8.5634e-07,8.30984e-07,8.10786e-07,7.74453e-07,7.49107e-07,7.08166e-07,6.69092e-07,6.19403e-07,5.76276e-07,5.3191e-07,4.80418e-07
