-0.00245695,-0.00245339,-0.00243037,-0.00238582,-0.00233854,-0.00228007,-0.00220655,-0.00212294,-0.00203809,-0.00194913,-0.00185726
-0.00234384,-0.00233384,-0.0023107,-0.00226773,-0.00222775,-0.00216191,-0.00209531,-0.00201387,-0.00193105,-0.00183626,-0.00175005
-0.00223473,-0.00223352,-0.00220575,-0.00217154,-0.00211698,-0.00206188,-0.00198493,-0.00191031,-0.00182583,-0.00174495,-0.00165271
-0.00213262,-0.00212454,-0.00210057,-0.00206001,-0.00201482,-0.00195638,-0.00188624,-0.00180749,-0.00172997,-0.00164448,-0.00155804
-0.00203835,-0.00202965,-0.00200557,-0.00196662,-0.00192063,-0.00186299,-0.00179506,-0.00171859,-0.00164149,-0.00155759,-0.00147239
-0.00195093,-0.00193944,-0.00191417,-0.00188109,-0.00183376,-0.00177687,-0.00170906,-0.00163653,-0.00155823,-0.0014758,-0.00139405
-0.00186706,-0.00185704,-0.00183354,-0.00179614,-0.00175023,-0.00169416,-0.00162908,-0.00155591,-0.00148158,-0.00140172,-0.00131976
-0.00178999,-0.00177975,-0.00175657,-0.00172132,-0.00167435,-0.0016193,-0.00155399,-0.00148309,-0.00141079,-0.00133278,-0.00125303
-0.00171531,-0.00170484,-0.00168208,-0.00164581,-0.00160106,-0.00154603,-0.00148387,-0.0014142,-0.00134243,-0.00126589,-0.00118798
-0.00164601,-0.00163706,-0.0016117,-0.00157725,-0.00153398,-0.00147831,-0.00141711,-0.00135229,-0.00128026,-0.00120379,-0.00113058
-0.00158178,-0.00157401,-0.00155118,-0.00151585,-0.00146728,-0.00141728,-0.00135802,-0.00129158,-0.00122158,-0.00114969,-0.00107381
-0.0015179,-0.00150654,-0.00148596,-0.00144955,-0.00141063,-0.00135559,-0.00129865,-0.00123274,-0.00116693,-0.00109367,-0.00102214
-0.00146166,-0.00144867,-0.00142712,-0.00139424,-0.00135335,-0.00129847,-0.00124277,-0.00117959,-0.00111326,-0.00104303,-0.000974163
-0.00140587,-0.00139585,-0.00137721,-0.00134048,-0.00129764,-0.00124665,-0.00119085,-0.00113048,-0.00106682,-0.000996544,-0.000929148
-0.00135245,-0.00134147,-0.00132028,-0.00128776,-0.00124596,-0.00119678,-0.00114248,-0.00108149,-0.00101868,-0.000950678,-0.000884595
-0.0013027,-0.00129293,-0.00127459,-0.00124005,-0.00120006,-0.00115024,-0.00109765,-0.00103865,-0.000976764,-0.000910372,-0.000846397
-0.0012571,-0.00124547,-0.00122578,-0.00119434,-0.00115426,-0.00110674,-0.00105443,-0.000992489,-0.00093625,-0.000871515,-0.000806685
-0.00121143,-0.00119965,-0.00118278,-0.00114912,-0.00111265,-0.00106373,-0.0010118,-0.000954284,-0.000896594,-0.000832807,-0.00077392
-0.00116876,-0.00115805,-0.00113769,-0.0011063,-0.00106893,-0.00102232,-0.000972195,-0.000916614,-0.000861436,-0.000796662,-0.000738544
-0.0011259,-0.00111563,-0.00109783,-0.0010662,-0.00103095,-0.000985221,-0.000935871,-0.000884059,-0.000827452,-0.000764053,-0.000707715
-0.00108856,-0.00107753,-0.00105878,-0.0010279,-0.000992067,-0.000948142,-0.000900543,-0.000846605,-0.000793388,-0.000732337,-0.000676605
-0.00104778,-0.0010408,-0.00102421,-0.000992598,-0.00095793,-0.000913681,-0.000865706,-0.000816175,-0.000763654,-0.000705602,-0.000650363
-0.00101362,-0.00100611,-0.000986872,-0.000956314,-0.000923294,-0.000880556,-0.000835122,-0.000783034,-0.000733737,-0.000677021,-0.000621661
-0.000977186,-0.000970428,-0.000954054,-0.000924352,-0.000892582,-0.000850081,-0.000803589,-0.000754647,-0.000705636,-0.000652039,-0.00059839
-0.000946365,-0.000938054,-0.00092114,-0.000891751,-0.000859639,-0.000818954,-0.000777006,-0.00072639,-0.000679559,-0.000624487,-0.00057256
-0.00091335,-0.000904625,-0.000888971,-0.000860843,-0.000830042,-0.000790194,-0.000747252,-0.0007012,-0.000652248,-0.000599918,-0.000548221
-0.000883116,-0.000875493,-0.000860514,-0.000833108,-0.000802309,-0.000763191,-0.000721802,-0.000675461,-0.000629104,-0.000578198,-0.000527924
-0.000855852,-0.000846523,-0.000830493,-0.000805204,-0.000775064,-0.00073851,-0.000696579,-0.000653561,-0.000606552,-0.000555789,-0.000506311
-0.000827023,-0.00081929,-0.000804363,-0.00077858,-0.000747317,-0.000713213,-0.000672421,-0.000629577,-0.000583675,-0.000535477,-0.000488426
-0.000801423,-0.000794177,-0.000778195,-0.000754097,-0.000727302,-0.000690097,-0.000649358,-0.00060803,-0.000562489,-0.000515082,-0.000470352
-0.000776084,-0.000767986,-0.000754302,-0.000729703,-0.000702062,-0.000665841,-0.000628021,-0.000586236,-0.000544077,-0.000499201,-0.000452258
-0.000751315,-0.000741976,-0.000729337,-0.000705152,-0.000678832,-0.00064489,-0.000606618,-0.000565706,-0.000525503,-0.000480032,-0.000434935
-0.000726943,-0.000720018,-0.000706314,-0.000683406,-0.000656423,-0.000624106,-0.000586658,-0.000547704,-0.000506575,-0.000462895,-0.000419533
-0.000705074,-0.000697697,-0.000685304,-0.000662353,-0.000636687,-0.000605033,-0.00056803,-0.00053019,-0.000489286,-0.00044715,-0.00040502
-0.000684149,-0.000677826,-0.0006645,-0.000642164,-0.000617502,-0.000585294,-0.000550539,-0.000513072,-0.000473778,-0.000431762,-0.000389701
-0.000662529,-0.000656171,-0.000646356,-0.000622431,-0.000598755,-0.000567943,-0.000534629,-0.000496046,-0.000457304,-0.000417325,-0.000376558
-0.000643539,-0.000638141,-0.000626237,-0.000603693,-0.000579148,-0.00055026,-0.000515908,-0.00048116,-0.000441916,-0.000402962,-0.000364429
-0.0006255,-0.000618552,-0.000608468,-0.000585666,-0.00056161,-0.000533458,-0.000499482,-0.000465104,-0.000427663,-0.000390007,-0.000351601
-0.000608383,-0.000601088,-0.000590643,-0.000568889,-0.000546334,-0.000517481,-0.000485967,-0.000450488,-0.000414864,-0.00037743,-0.000338987
-0.000591298,-0.000583229,-0.00057318,-0.000552201,-0.000529218,-0.000502096,-0.000469658,-0.000434762,-0.000403348,-0.000365158,-0.000327563
-0.000572771,-0.000566645,-0.000556538,-0.000535855,-0.000513866,-0.000486527,-0.000455387,-0.000422506,-0.000389226,-0.000353197,-0.000317341
-0.00055769,-0.000550972,-0.00054162,-0.000521237,-0.000498524,-0.000473755,-0.000443035,-0.000410385,-0.000376671,-0.000342216,-0.000307013
-0.000542232,-0.000535691,-0.000527103,-0.000506725,-0.000485516,-0.000459887,-0.000429449,-0.000397547,-0.000365325,-0.000330961,-0.000296703
-0.000528295,-0.000520663,-0.000512322,-0.000491766,-0.000471568,-0.000446316,-0.000417428,-0.000385834,-0.000353944,-0.000321284,-0.000286945
-0.000513008,-0.000507767,-0.00049796,-0.000478391,-0.000458852,-0.000434629,-0.000405049,-0.000376642,-0.000342584,-0.000312109,-0.000279169
-0.000498978,-0.000493764,-0.000484094,-0.000465287,-0.000445135,-0.000421969,-0.000393695,-0.000364739,-0.000333195,-0.000301696,-0.000269268
-0.000487231,-0.00048115,-0.000471406,-0.000453962,-0.00043335,-0.000410862,-0.000382554,-0.000354175,-0.000323253,-0.000292475,-0.000261226
-0.000473384,-0.000467766,-0.000458428,-0.000440543,-0.000420733,-0.000398214,-0.000372081,-0.000344029,-0.000313286,-0.000283856,-0.000253313
-0.000459605,-0.000454683,-0.000444945,-0.0004297,-0.00041004,-0.000388006,-0.000362279,-0.000333766,-0.000304595,-0.000275517,-0.000245143
-0.000449581,-0.000443316,-0.000435213,-0.000417829,-0.000399371,-0.000378133,-0.000352583,-0.000324972,-0.000295998,-0.00026791,-0.000237244
-0.000436409,-0.000431909,-0.000422594,-0.000407624,-0.000388481,-0.000367662,-0.000343047,-0.000315241,-0.000287513,-0.000259416,-0.000230727
-0.00042586,-0.000421196,-0.000412105,-0.00039667,-0.0003781,-0.000358257,-0.000333635,-0.000308029,-0.000279533,-0.000252264,-0.000223772
-0.000416336,-0.00041081,-0.000403363,-0.000386212,-0.000369215,-0.000348229,-0.000324616,-0.000298761,-0.000272021,-0.000245055,-0.000216621
-0.000405091,-0.000400469,-0.00039149,-0.000376623,-0.00035851,-0.000338603,-0.000315904,-0.000290372,-0.000263886,-0.000237827,-0.000210864
-0.000394682,-0.00038989,-0.000381396,-0.000366609,-0.000349587,-0.000329995,-0.000307024,-0.000282525,-0.000256424,-0.000231036,-0.000204315
-0.000385505,-0.000381348,-0.000372325,-0.000357114,-0.000340676,-0.000322128,-0.000299691,-0.000275615,-0.000249411,-0.00022539,-0.000198265
-0.000375333,-0.000371278,-0.000362265,-0.00034867,-0.000332151,-0.000313821,-0.000291309,-0.000267993,-0.000242683,-0.000218402,-0.000193067
-0.000366469,-0.000362205,-0.000353568,-0.000340104,-0.000323659,-0.000305025,-0.000283869,-0.000260503,-0.000236055,-0.000212348,-0.000187419
-0.000357294,-0.000353118,-0.000345027,-0.000331566,-0.000315818,-0.000297548,-0.000276404,-0.000253901,-0.000229939,-0.000206355,-0.000182085
-0.000348563,-0.000344833,-0.000337087,-0.000323744,-0.000307854,-0.000290184,-0.000269253,-0.000247575,-0.000224117,-0.000201115,-0.000177027
