-0.00287039,-0.0028337,-0.00277174,-0.00268273,-0.00257747,-0.00245613,-0.00233998,-0.00221282,-0.00209389,-0.00197769,-0.0018629
-0.00272384,-0.00269605,-0.00262814,-0.00254476,-0.00244841,-0.00233564,-0.00221967,-0.00209987,-0.00198289,-0.00187883,-0.00175954
-0.00258745,-0.00255354,-0.00250125,-0.00242084,-0.00232351,-0.00221312,-0.0021025,-0.00198679,-0.00188206,-0.00176983,-0.00165917
-0.00245862,-0.00243116,-0.00237715,-0.00229824,-0.00220892,-0.00210563,-0.00199481,-0.00188729,-0.00177589,-0.00167192,-0.00156548
-0.00234321,-0.00231693,-0.00226477,-0.00218963,-0.0021029,-0.00200321,-0.00189719,-0.00179316,-0.00168538,-0.00158414,-0.00148048
-0.00223754,-0.00221286,-0.00216157,-0.00208791,-0.00200847,-0.00191059,-0.0018048,-0.00170588,-0.00160467,-0.00150481,-0.00140258
-0.00213654,-0.00211248,-0.00206426,-0.0019942,-0.00191305,-0.00181999,-0.00172089,-0.00162274,-0.00152048,-0.00142532,-0.00132747
-0.00204538,-0.00202243,-0.00197464,-0.00190791,-0.00182803,-0.00173735,-0.00164147,-0.00154767,-0.00144828,-0.00135491,-0.00126032
-0.00195654,-0.00193395,-0.00188939,-0.00182295,-0.00174723,-0.0016596,-0.00156625,-0.00147376,-0.00137654,-0.00128693,-0.00119464
-0.00187597,-0.00185474,-0.00181297,-0.00174687,-0.00167177,-0.00158933,-0.0014974,-0.00140675,-0.00131093,-0.00122514,-0.00113365
-0.00180329,-0.00177942,-0.00173633,-0.00167521,-0.00160448,-0.00151669,-0.00142889,-0.00134355,-0.00125059,-0.00116966,-0.00108083
-0.0017281,-0.00170849,-0.00166812,-0.00160719,-0.00153263,-0.00145823,-0.00137113,-0.00128286,-0.00119256,-0.0011122,-0.00102928
-0.00166036,-0.00163973,-0.00160069,-0.0015378,-0.00147103,-0.00139253,-0.00131045,-0.00122622,-0.00113972,-0.00105997,-0.00097777
-0.00159698,-0.00157733,-0.00153684,-0.00148244,-0.00141563,-0.00133676,-0.00125509,-0.00117489,-0.00108814,-0.00101604,-0.000932748
-0.00153406,-0.00151617,-0.00147792,-0.0014218,-0.00135664,-0.0012818,-0.00120187,-0.00112204,-0.00104138,-0.000966853,-0.000889316
-0.00148164,-0.00146029,-0.00142364,-0.00136703,-0.00130465,-0.00122986,-0.00115468,-0.00107684,-0.000995667,-0.000924962,-0.000849881
-0.00142132,-0.00140628,-0.00137193,-0.0013187,-0.001258,-0.00118613,-0.00110603,-0.00102969,-0.00095698,-0.000885076,-0.00081024
-0.00137287,-0.00135566,-0.00132181,-0.00126632,-0.00120763,-0.00113991,-0.00106381,-0.000990901,-0.00091198,-0.00084559,-0.000776121
-0.00132341,-0.00130394,-0.00126985,-0.00121793,-0.00116129,-0.00109432,-0.00102288,-0.000951819,-0.000878033,-0.000811224,-0.000741361
-0.00127826,-0.00125857,-0.00122633,-0.00117373,-0.00111794,-0.0010541,-0.000984731,-0.000914828,-0.000841623,-0.000778027,-0.000711366
-0.00123078,-0.00121324,-0.00118048,-0.00113169,-0.00107719,-0.00101374,-0.00094538,-0.000878061,-0.000809063,-0.000745243,-0.000680018
-0.0011886,-0.00117133,-0.00113993,-0.00109457,-0.00104145,-0.000976358,-0.000909885,-0.000843807,-0.000776577,-0.000717079,-0.000653504
-0.00114862,-0.00113098,-0.00109944,-0.00105732,-0.00100172,-0.000941564,-0.00087718,-0.000812117,-0.000750537,-0.000688186,-0.000624475
-0.00110865,-0.00109259,-0.00106406,-0.00101849,-0.000969554,-0.000908476,-0.000844155,-0.000780065,-0.000718501,-0.000659181,-0.000601513
-0.00107153,-0.00105485,-0.00102349,-0.000983571,-0.000933912,-0.000875102,-0.000814062,-0.000752672,-0.000694404,-0.000634409,-0.000575907
-0.00103567,-0.00101891,-0.000990402,-0.000948147,-0.000900268,-0.000843426,-0.000783774,-0.000723929,-0.000666657,-0.000609207,-0.000554482
-0.00100037,-0.000985166,-0.000957337,-0.000918182,-0.000869244,-0.000813736,-0.000755629,-0.000697748,-0.000641792,-0.000587163,-0.000533281
-0.000969123,-0.00095336,-0.00092686,-0.000886478,-0.000841356,-0.000787398,-0.000730457,-0.000674339,-0.000619506,-0.000564438,-0.000513898
-0.000936238,-0.000922399,-0.000894094,-0.000857163,-0.000812803,-0.000760046,-0.000702991,-0.000649385,-0.000596786,-0.00054404,-0.0004925
-0.000906275,-0.000892286,-0.000869125,-0.000828483,-0.000787392,-0.000734685,-0.000679402,-0.000627799,-0.000574114,-0.000523789,-0.000475949
-0.000878329,-0.000862825,-0.000838882,-0.000803684,-0.000759256,-0.000711136,-0.000658762,-0.000604113,-0.000556595,-0.000505515,-0.000457209
-0.000850414,-0.000835417,-0.000812215,-0.000776871,-0.000735396,-0.000686716,-0.000636192,-0.000584281,-0.000535744,-0.000487033,-0.000441416
-0.000823422,-0.000809501,-0.00078627,-0.000751661,-0.000712208,-0.000664434,-0.000614614,-0.000564223,-0.000517042,-0.000469988,-0.000424746
-0.000799665,-0.000784762,-0.000762109,-0.000729768,-0.000689705,-0.000643532,-0.0005944,-0.000545632,-0.000500281,-0.000453948,-0.000410228
-0.000774478,-0.000761002,-0.000740025,-0.00070572,-0.000668239,-0.000623635,-0.000576881,-0.000528471,-0.000483959,-0.000439023,-0.000395647
-0.000751438,-0.000737839,-0.000717424,-0.00068473,-0.000648086,-0.000604892,-0.000557143,-0.000511667,-0.000468322,-0.000423603,-0.000382485
-0.000729561,-0.000716112,-0.000695114,-0.000662913,-0.000628382,-0.000584487,-0.000540235,-0.000495764,-0.00045207,-0.000409584,-0.000368222
-0.000708503,-0.000696024,-0.000674128,-0.000643571,-0.000609353,-0.000567471,-0.00052325,-0.000480204,-0.000437444,-0.000396114,-0.000355552
-0.000686345,-0.000675837,-0.000655278,-0.000626326,-0.000591785,-0.000550961,-0.000508143,-0.000463957,-0.000424048,-0.000384069,-0.000344034
-0.000668523,-0.000656181,-0.000635173,-0.000607636,-0.000574529,-0.000536614,-0.000494576,-0.000450198,-0.000410936,-0.000372386,-0.000333587
-0.000649354,-0.000636614,-0.000616656,-0.000588543,-0.000557923,-0.000519643,-0.000477983,-0.000437252,-0.000398616,-0.000358982,-0.000322107
-0.00062966,-0.000619845,-0.000599496,-0.000573414,-0.000541447,-0.000504028,-0.000463397,-0.000423234,-0.000385742,-0.000348017,-0.000311743
-0.000614635,-0.000601185,-0.000582869,-0.00055544,-0.000526222,-0.000489138,-0.000449394,-0.000410725,-0.00037418,-0.0003372,-0.000301189
-0.000596529,-0.000585375,-0.000566837,-0.000540908,-0.000511393,-0.000476577,-0.000436875,-0.000399035,-0.000362779,-0.000326541,-0.000291628
-0.000581803,-0.000569034,-0.000552367,-0.000525491,-0.000497871,-0.000463441,-0.00042549,-0.000387453,-0.000352537,-0.000316731,-0.000282901
-0.000564002,-0.000553631,-0.000536648,-0.000511351,-0.000483282,-0.00044871,-0.000412131,-0.000376206,-0.000341761,-0.00030703,-0.000273803
-0.000550367,-0.000538732,-0.000522908,-0.000497884,-0.000469821,-0.000436806,-0.000399936,-0.000365307,-0.000331259,-0.000298341,-0.000265569
-0.000533914,-0.000524397,-0.00050837,-0.000484252,-0.000456945,-0.000425329,-0.000389661,-0.000354721,-0.000321855,-0.000288827,-0.000256891
-0.000519619,-0.0005109,-0.000494481,-0.000470787,-0.00044535,-0.000412476,-0.00037922,-0.000344303,-0.000312378,-0.000280255,-0.000249369
-0.000506849,-0.000498292,-0.00048192,-0.000459454,-0.000433638,-0.000402208,-0.000367958,-0.000335321,-0.000304211,-0.000272311,-0.00024255
-0.000493965,-0.000484681,-0.00046935,-0.000446353,-0.000421651,-0.000390588,-0.000358725,-0.000326541,-0.000295302,-0.000264326,-0.000234808
-0.000480709,-0.000472771,-0.000457132,-0.000436136,-0.000410874,-0.000380544,-0.00034889,-0.00031598,-0.000286425,-0.000257734,-0.000227401
-0.00046906,-0.000460406,-0.00044599,-0.000425211,-0.000399732,-0.000371352,-0.000338992,-0.000307804,-0.000278282,-0.000249795,-0.000220031
-0.000456832,-0.000448677,-0.000433701,-0.000413219,-0.000389387,-0.000361754,-0.000330679,-0.000299662,-0.000271106,-0.000242563,-0.000214723
-0.00044499,-0.000437343,-0.000423332,-0.000402587,-0.000379544,-0.000351657,-0.000321742,-0.000291986,-0.000263623,-0.000234981,-0.00020825
-0.000434124,-0.000426469,-0.000413277,-0.000392967,-0.000369871,-0.000342926,-0.000313779,-0.000284643,-0.000256324,-0.000228694,-0.0002022
-0.000424082,-0.000416134,-0.000402517,-0.000381997,-0.000360871,-0.000333789,-0.000305719,-0.00027716,-0.000249718,-0.000222372,-0.000196797
-0.000413529,-0.00040543,-0.000392252,-0.000372857,-0.00035182,-0.000325591,-0.000297482,-0.000269344,-0.000242901,-0.000216608,-0.000191064
-0.000403044,-0.000395714,-0.000382783,-0.000363834,-0.000342711,-0.000317168,-0.000289671,-0.000262292,-0.000236415,-0.000210404,-0.000185619
-0.000393294,-0.000386388,-0.00037357,-0.000355286,-0.000334378,-0.000309512,-0.000282325,-0.000255639,-0.000230164,-0.00020483,-0.000180396
-0.000384473,-0.000377295,-0.000364864,-0.000346604,-0.000326329,-0.00030222,-0.000275612,-0.000249505,-0.000224526,-0.000199664,-0.000175155
-0.00037552,-0.000368014,-0.000355694,-0.000338241,-0.000318441,-0.000294232,-0.000268461,-0.000242627,-0.000218606,-0.000194237,-0.000170975
-0.000365934,-0.000359215,-0.000347245,-0.000329897,-0.00031043,-0.00028696,-0.000261699,-0.000236561,-0.000212733,-0.000188764,-0.000166021
-0.000357506,-0.000350647,-0.000339189,-0.000322281,-0.000302915,-0.000279898,-0.000255346,-0.000230647,-0.000207269,-0.000184021,-0.000161564
-0.000349232,-0.000342666,-0.000331305,-0.000314637,-0.00029564,-0.000273486,-0.000249132,-0.000225072,-0.000201943,-0.000179071,-0.000157289
-0.000341563,-0.000334545,-0.000323573,-0.000306811,-0.000288563,-0.000266885,-0.000242813,-0.000219885,-0.000197011,-0.000174601,-0.000153148
-0.000333435,-0.000326779,-0.000315837,-0.000299841,-0.000282297,-0.000259967,-0.000237056,-0.000213687,-0.000191941,-0.000170187,-0.000149051
-0.000325354,-0.000319462,-0.000308621,-0.000293144,-0.000275377,-0.000254088,-0.000231357,-0.000208646,-0.000186805,-0.000165483,-0.0001448
-0.000318645,-0.000312574,-0.000301723,-0.000286141,-0.000269177,-0.00024839,-0.000226073,-0.00020374,-0.000181996,-0.000161454,-0.000140819
-0.000310647,-0.000305367,-0.000294738,-0.000279814,-0.000262324,-0.000242383,-0.00022071,-0.000198867,-0.000177833,-0.000157197,-0.000137502
-0.000304033,-0.000298376,-0.000288186,-0.000273193,-0.000256271,-0.00023658,-0.00021529,-0.000194577,-0.000173577,-0.000153182,-0.000133978
-0.000297529,-0.000292132,-0.000281702,-0.000267463,-0.00025098,-0.000231106,-0.000210175,-0.000189602,-0.000169668,-0.000149373,-0.000131096
-0.000290799,-0.000285186,-0.000275372,-0.000260988,-0.000244804,-0.000226009,-0.000205528,-0.000184995,-0.00016504,-0.000145849,-0.000127013
-0.0002841,-0.0002786,-0.000268882,-0.000255371,-0.000239833,-0.000220192,-0.000200643,-0.000180686,-0.000161289,-0.000141953,-0.000124102
-0.00027803,-0.000272437,-0.000263233,-0.000249716,-0.00023401,-0.000215563,-0.000195784,-0.000176553,-0.000157347,-0.000138589,-0.000120811
-0.000272138,-0.000266848,-0.000257666,-0.000244451,-0.000228824,-0.000210829,-0.000191268,-0.000172454,-0.000153459,-0.000134963,-0.000117735
-0.00026586,-0.000260692,-0.000251607,-0.000238677,-0.000223417,-0.000205658,-0.000187065,-0.000168275,-0.000149922,-0.000132017,-0.0001148
-0.000260355,-0.000255275,-0.000246294,-0.000233342,-0.000218917,-0.000201179,-0.000182617,-0.000164258,-0.000146446,-0.000128647,-0.000111933
-0.000254909,-0.000249855,-0.000241151,-0.000228302,-0.000213602,-0.000196859,-0.000178708,-0.000160705,-0.000142877,-0.000125647,-0.000109179
-0.000249127,-0.000244115,-0.000235687,-0.000223184,-0.000209308,-0.000192238,-0.000174497,-0.000157021,-0.00013945,-0.000122498,-0.000106526
-0.000243875,-0.000239074,-0.000230927,-0.000218516,-0.000204613,-0.00018833,-0.00017096,-0.000153366,-0.000136487,-0.000119726,-0.000104007
-0.00023846,-0.000233949,-0.000225817,-0.000213792,-0.000200334,-0.000183863,-0.000166817,-0.000149794,-0.000133163,-0.000116717,-0.000101345
-0.000233586,-0.000228959,-0.000221256,-0.000209199,-0.000195798,-0.000179983,-0.000163116,-0.000146457,-0.000129976,-0.00011403,-9.88894e-05
-0.000228821,-0.000223688,-0.000215959,-0.000204838,-0.000191891,-0.000175686,-0.000159379,-0.000143179,-0.000126879,-0.00011152,-9.63836e-05
-0.000224138,-0.000219551,-0.000211803,-0.000200499,-0.000187685,-0.000172304,-0.000155998,-0.000139972,-0.00012424,-0.000108786,-9.41774e-05
-0.000219233,-0.000214706,-0.000207739,-0.000196301,-0.000183403,-0.000168621,-0.000152652,-0.000136902,-0.000121326,-0.000106249,-9.19445e-05
-0.000214252,-0.000210362,-0.000203057,-0.000192289,-0.00017945,-0.000164586,-0.000149369,-0.000133892,-0.000118647,-0.000103626,-8.9655e-05
-0.000210396,-0.000205878,-0.000198894,-0.000188172,-0.000175936,-0.00016119,-0.000146073,-0.000130846,-0.000115899,-0.000101279,-8.76103e-05
-0.000205926,-0.000202106,-0.000194776,-0.000184356,-0.000172262,-0.000157764,-0.000142766,-0.000128068,-0.000113603,-9.88758e-05,-8.55472e-05
-0.000202162,-0.000197587,-0.000190848,-0.000180418,-0.000168342,-0.000154469,-0.000140188,-0.000125242,-0.000110942,-9.69464e-05,-8.36564e-05
-0.000197717,-0.000193949,-0.000187268,-0.00017668,-0.000165258,-0.000151325,-0.000136911,-0.000122517,-0.000108555,-9.44035e-05,-8.16905e-05
-0.000193547,-0.000189517,-0.000183065,-0.000173164,-0.000161771,-0.000148059,-0.000133946,-0.00011988,-0.000105858,-9.23752e-05,-7.95801e-05
-0.000189987,-0.000185686,-0.000179283,-0.000169642,-0.000158457,-0.000145137,-0.000130981,-0.000117308,-0.000103827,-9.02876e-05,-7.78776e-05
-0.000185989,-0.00018209,-0.000175777,-0.000166227,-0.000154987,-0.000141969,-0.000128219,-0.000114699,-0.000101326,-8.81932e-05,-7.59882e-05
-0.000182263,-0.000178358,-0.000171953,-0.000162499,-0.000152092,-0.000138682,-0.000125672,-0.0001124,-9.90649e-05,-8.63736e-05,-7.42552e-05
-0.000178727,-0.000175036,-0.000168445,-0.000159228,-0.000149038,-0.000135988,-0.000122981,-0.000110124,-9.7023e-05,-8.44998e-05,-7.27106e-05
-0.000175167,-0.000171431,-0.000165517,-0.000156237,-0.000145977,-0.000133242,-0.000120512,-0.000107689,-9.48677e-05,-8.25886e-05,-7.09065e-05
-0.00017173,-0.000167849,-0.000162063,-0.000153097,-0.000142825,-0.000130578,-0.000117945,-0.000105411,-9.28031e-05,-8.06242e-05,-6.93265e-05
-0.000168347,-0.000164796,-0.000158932,-0.000150221,-0.000140091,-0.00012797,-0.000115592,-0.000103089,-9.09751e-05,-7.8837e-05,-6.77186e-05
-0.000165002,-0.000161542,-0.000155706,-0.000147067,-0.000137362,-0.000125276,-0.000113145,-0.000100925,-8.88859e-05,-7.71629e-05,-6.6194e-05
-0.00016167,-0.000158384,-0.000152552,-0.000144076,-0.000134514,-0.000122879,-0.000110744,-9.88933e-05,-8.71063e-05,-7.5489e-05,-6.48119e-05
-0.000158667,-0.000155,-0.000149424,-0.000141364,-0.000131757,-0.000120267,-0.000108545,-9.68864e-05,-8.51004e-05,-7.39599e-05,-6.32064e-05
-0.000155532,-0.000152194,-0.000146869,-0.00013861,-0.0001295,-0.000117868,-0.000106346,-9.46479e-05,-8.35161e-05,-7.24088e-05,-6.17521e-05
-0.000152349,-0.000149217,-0.000144077,-0.00013578,-0.0001266,-0.000115552,-0.000104327,-9.28314e-05,-8.16827e-05,-7.08179e-05,-6.05122e-05
-0.000149535,-0.000146429,-0.000141157,-0.000133282,-0.000124321,-0.000113302,-0.0001021,-9.09622e-05,-7.99016e-05,-6.92341e-05,-5.92155e-05
-0.00014674,-0.000143394,-0.00013848,-0.000130894,-0.000121831,-0.000111125,-0.000100042,-8.91443e-05,-7.82992e-05,-6.78069e-05,-5.79103e-05
-0.000143852,-0.000140909,-0.000135726,-0.000128028,-0.000119255,-0.000108902,-9.80448e-05,-8.73448e-05,-7.67647e-05,-6.63737e-05,-5.66465e-05
-0.000141383,-0.000138215,-0.000132837,-0.000125852,-0.000116966,-0.000106557,-9.61578e-05,-8.53447e-05,-7.52408e-05,-6.50085e-05,-5.53936e-05
-0.000138674,-0.000135632,-0.000130733,-0.000122993,-0.000114787,-0.000104625,-9.4355e-05,-8.3881e-05,-7.35784e-05,-6.34386e-05,-5.41314e-05
-0.000136122,-0.000133134,-0.000128376,-0.000121116,-0.000112513,-0.000102509,-9.24393e-05,-8.20514e-05,-7.21958e-05,-6.2291e-05,-5.2955e-05
-0.000133462,-0.000130442,-0.000125662,-0.000118576,-0.000110398,-0.000100572,-9.05361e-05,-8.03974e-05,-7.06137e-05,-6.10698e-05,-5.18615e-05
-0.00013089,-0.000128003,-0.000123437,-0.000116536,-0.000108591,-9.86769e-05,-8.87469e-05,-7.88645e-05,-6.91062e-05,-5.96744e-05,-5.07632e-05
-0.000128406,-0.000125884,-0.000121255,-0.000114053,-0.000106456,-9.68357e-05,-8.69107e-05,-7.72309e-05,-6.7878e-05,-5.85986e-05,-4.9672e-05
-0.000126209,-0.000123426,-0.000118736,-0.000112221,-0.00010399,-9.47933e-05,-8.55207e-05,-7.57197e-05,-6.65554e-05,-5.73491e-05,-4.86662e-05
-0.000123548,-0.000121044,-0.000116766,-0.000109963,-0.000102304,-9.32488e-05,-8.3745e-05,-7.41922e-05,-6.51718e-05,-5.60981e-05,-4.75596e-05
-0.000121614,-0.000118636,-0.000114384,-0.000107732,-0.000100363,-9.13621e-05,-8.20839e-05,-7.28971e-05,-6.37532e-05,-5.48939e-05,-4.65841e-05
-0.000119034,-0.000116709,-0.000112328,-0.000105945,-9.87222e-05,-8.96722e-05,-8.04918e-05,-7.13032e-05,-6.25061e-05,-5.37744e-05,-4.55009e-05
-0.00011694,-0.000114537,-0.000110403,-0.000104131,-9.65878e-05,-8.79318e-05,-7.89264e-05,-7.00432e-05,-6.13346e-05,-5.26721e-05,-4.46584e-05
-0.000114732,-0.000112272,-0.000108013,-0.000102028,-9.48773e-05,-8.61991e-05,-7.75293e-05,-6.85744e-05,-6.01023e-05,-5.16299e-05,-4.36822e-05
-0.00011288,-0.000110229,-0.000106,-0.000100302,-9.3049e-05,-8.45889e-05,-7.60147e-05,-6.73869e-05,-5.88724e-05,-5.06313e-05,-4.27781e-05
-0.000110598,-0.000108252,-0.000104178,-9.82475e-05,-9.14604e-05,-8.31809e-05,-7.45622e-05,-6.60696e-05,-5.76275e-05,-4.95701e-05,-4.19765e-05
-0.000108754,-0.000106282,-0.000102444,-9.66292e-05,-8.96913e-05,-8.14522e-05,-7.33345e-05,-6.4948e-05,-5.65757e-05,-4.85471e-05,-4.1144e-05
-0.000106658,-0.000104328,-0.00010042,-9.47043e-05,-8.80372e-05,-7.99845e-05,-7.1753e-05,-6.35145e-05,-5.54138e-05,-4.76821e-05,-4.02731e-05
-0.000104825,-0.000102612,-9.87618e-05,-9.29488e-05,-8.62686e-05,-7.86802e-05,-7.04176e-05,-6.24441e-05,-5.44819e-05,-4.66316e-05,-3.93344e-05
-0.000103105,-0.000100787,-9.69693e-05,-9.12156e-05,-8.4866e-05,-7.71288e-05,-6.91128e-05,-6.10714e-05,-5.34e-05,-4.56684e-05,-3.85041e-05
-0.000100961,-9.88933e-05,-9.53565e-05,-8.99294e-05,-8.32355e-05,-7.57939e-05,-6.78141e-05,-5.98896e-05,-5.24003e-05,-4.49276e-05,-3.76926e-05
-9.92381e-05,-9.71356e-05,-9.35986e-05,-8.79575e-05,-8.18789e-05,-7.42774e-05,-6.65593e-05,-5.88091e-05,-5.1248e-05,-4.39634e-05,-3.6952e-05
-9.75166e-05,-9.55423e-05,-9.19091e-05,-8.6481e-05,-8.03271e-05,-7.28651e-05,-6.53369e-05,-5.7735e-05,-5.02728e-05,-4.32187e-05,-3.62054e-05
-9.56485e-05,-9.37797e-05,-9.00716e-05,-8.48444e-05,-7.88028e-05,-7.1504e-05,-6.41204e-05,-5.65681e-05,-4.93043e-05,-4.24048e-05,-3.55033e-05
-9.39341e-05,-9.20656e-05,-8.86892e-05,-8.36689e-05,-7.73522e-05,-7.02816e-05,-6.3003e-05,-5.57099e-05,-4.83653e-05,-4.14997e-05,-3.49411e-05
-9.22053e-05,-9.05059e-05,-8.70616e-05,-8.19272e-05,-7.60612e-05,-6.89209e-05,-6.17898e-05,-5.45703e-05,-4.74119e-05,-4.07549e-05,-3.41653e-05
-9.07474e-05,-8.87823e-05,-8.56294e-05,-8.05154e-05,-7.47723e-05,-6.77464e-05,-6.06128e-05,-5.35234e-05,-4.65854e-05,-3.97537e-05,-3.34047e-05
-8.93209e-05,-8.72771e-05,-8.4091e-05,-7.90062e-05,-7.32975e-05,-6.65011e-05,-5.95734e-05,-5.25264e-05,-4.57885e-05,-3.91027e-05,-3.27481e-05
-8.7635e-05,-8.58302e-05,-8.24512e-05,-7.77351e-05,-7.18722e-05,-6.53071e-05,-5.84693e-05,-5.15332e-05,-4.48019e-05,-3.82904e-05,-3.2062e-05
-8.60284e-05,-8.42223e-05,-8.10045e-05,-7.62104e-05,-7.08239e-05,-6.42737e-05,-5.73653e-05,-5.06456e-05,-4.39644e-05,-3.75893e-05,-3.14426e-05
-8.45945e-05,-8.28742e-05,-7.96636e-05,-7.48922e-05,-6.95449e-05,-6.30464e-05,-5.63107e-05,-4.96434e-05,-4.31513e-05,-3.69554e-05,-3.08174e-05
-8.3215e-05,-8.11826e-05,-7.80881e-05,-7.36216e-05,-6.8212e-05,-6.18236e-05,-5.53869e-05,-4.88321e-05,-4.23597e-05,-3.62215e-05,-3.02156e-05
-8.16059e-05,-7.992e-05,-7.67344e-05,-7.24756e-05,-6.69669e-05,-6.07817e-05,-5.44135e-05,-4.79596e-05,-4.15213e-05,-3.55082e-05,-2.96447e-05
-8.02753e-05,-7.84794e-05,-7.57163e-05,-7.12933e-05,-6.59992e-05,-5.97352e-05,-5.33256e-05,-4.70738e-05,-4.07723e-05,-3.4904e-05,-2.90793e-05
-7.89338e-05,-7.73294e-05,-7.44116e-05,-6.98128e-05,-6.46189e-05,-5.86099e-05,-5.24878e-05,-4.6151e-05,-4.00928e-05,-3.41408e-05,-2.84807e-05
-7.76132e-05,-7.58871e-05,-7.31362e-05,-6.86929e-05,-6.36162e-05,-5.75579e-05,-5.14826e-05,-4.53136e-05,-3.93084e-05,-3.3519e-05,-2.79746e-05
-7.64028e-05,-7.4655e-05,-7.18456e-05,-6.75907e-05,-6.2394e-05,-5.66795e-05,-5.05971e-05,-4.45686e-05,-3.86249e-05,-3.29254e-05,-2.73598e-05
-7.49537e-05,-7.34267e-05,-7.05955e-05,-6.62874e-05,-6.14577e-05,-5.55534e-05,-4.97103e-05,-4.36755e-05,-3.79854e-05,-3.22543e-05,-2.68615e-05
-7.37508e-05,-7.20602e-05,-6.93954e-05,-6.51811e-05,-6.032e-05,-5.46472e-05,-4.88349e-05,-4.29776e-05,-3.71731e-05,-3.16953e-05,-2.63837e-05
-7.24484e-05,-7.08776e-05,-6.81013e-05,-6.4063e-05,-5.93451e-05,-5.37093e-05,-4.80022e-05,-4.22018e-05,-3.65e-05,-3.11133e-05,-2.58574e-05
