6.55907e-06,6.55094e-06,6.36894e-06,6.21242e-06,6.05033e-06,5.78089e-06,5.61709e-06,5.47053e-06,5.24338e-06,5.12639e-06,4.92714e-06
6.21974e-06,6.14508e-06,6.01599e-06,5.92443e-06,5.70271e-06,5.49571e-06,5.31885e-06,5.20492e-06,4.94307e-06,4.81613e-06,4.63691e-06
5.92036e-06,5.88271e-06,5.6913e-06,5.64433e-06,5.40554e-06,5.20372e-06,5.0488e-06,4.89148e-06,4.71743e-06,4.55629e-06,4.39363e-06
5.61895e-06,5.57104e-06,5.40874e-06,5.3721e-06,5.13608e-06,4.959e-06,4.80308e-06,4.67077e-06,4.47596e-06,4.31364e-06,4.14675e-06
5.37055e-06,5.32174e-06,5.16336e-06,5.13472e-06,4.89448e-06,4.73674e-06,4.586e-06,4.45329e-06,4.26863e-06,4.10262e-06,3.93311e-06
5.15026e-06,5.08218e-06,4.95316e-06,4.94042e-06,4.67689e-06,4.53519e-06,4.38725e-06,4.26206e-06,4.06918e-06,3.90549e-06,3.73562e-06
4.94131e-06,4.88864e-06,4.73944e-06,4.71587e-06,4.48047e-06,4.34807e-06,4.20852e-06,4.07508e-06,3.8974e-06,3.73515e-06,3.56083e-06
4.75542e-06,4.70185e-06,4.55512e-06,4.5345e-06,4.29632e-06,4.17858e-06,4.0371e-06,3.90559e-06,3.73605e-06,3.57674e-06,3.3967e-06
4.58018e-06,4.52349e-06,4.38197e-06,4.35662e-06,4.13809e-06,4.01423e-06,3.88685e-06,3.75408e-06,3.57431e-06,3.42543e-06,3.24785e-06
4.41431e-06,4.36681e-06,4.22852e-06,4.20236e-06,3.98865e-06,3.86382e-06,3.74739e-06,3.62621e-06,3.4266e-06,3.29302e-06,3.11384e-06
4.27702e-06,4.20961e-06,4.07252e-06,4.04729e-06,3.85239e-06,3.7161e-06,3.61079e-06,3.4792e-06,3.29732e-06,3.16792e-06,2.98665e-06
4.12177e-06,4.05618e-06,3.93621e-06,3.90249e-06,3.72656e-06,3.60086e-06,3.48785e-06,3.35406e-06,3.16217e-06,3.0478e-06,2.86467e-06
3.98898e-06,3.93573e-06,3.80731e-06,3.77348e-06,3.60167e-06,3.47894e-06,3.36382e-06,3.23468e-06,3.04587e-06,2.92981e-06,2.76128e-06
3.86287e-06,3.8066e-06,3.68229e-06,3.64874e-06,3.48749e-06,3.3536e-06,3.2554e-06,3.11961e-06,2.94885e-06,2.8373e-06,2.66244e-06
3.74418e-06,3.68843e-06,3.56575e-06,3.52645e-06,3.38137e-06,3.24733e-06,3.1457e-06,3.0121e-06,2.83781e-06,2.73431e-06,2.56715e-06
3.63446e-06,3.56947e-06,3.45358e-06,3.42273e-06,3.27783e-06,3.14216e-06,3.04588e-06,2.91254e-06,2.74512e-06,2.64774e-06,2.47982e-06
3.52677e-06,3.47179e-06,3.35547e-06,3.31134e-06,3.18907e-06,3.03748e-06,2.95282e-06,2.82283e-06,2.64799e-06,2.56048e-06,2.4025e-06
3.41514e-06,3.35648e-06,3.2586e-06,3.2169e-06,3.09501e-06,2.96244e-06,2.85715e-06,2.72577e-06,2.56857e-06,2.47708e-06,2.31985e-06
3.33209e-06,3.2635e-06,3.16955e-06,3.11989e-06,2.99996e-06,2.86895e-06,2.77582e-06,2.6442e-06,2.49048e-06,2.39925e-06,2.24893e-06
3.22708e-06,3.17319e-06,3.07734e-06,3.03129e-06,2.91583e-06,2.79614e-06,2.69621e-06,2.5671e-06,2.42328e-06,2.32458e-06,2.17688e-06
3.14632e-06,3.08042e-06,2.99655e-06,2.94672e-06,2.83112e-06,2.70666e-06,2.61357e-06,2.48657e-06,2.3396e-06,2.25396e-06,2.11217e-06
3.04814e-06,2.99086e-06,2.90759e-06,2.8673e-06,2.74985e-06,2.63144e-06,2.53884e-06,2.41001e-06,2.26789e-06,2.18782e-06,2.05231e-06
2.96581e-06,2.91974e-06,2.83453e-06,2.79246e-06,2.6691e-06,2.55356e-06,2.46523e-06,2.34375e-06,2.1862e-06,2.11742e-06,1.98809e-06
2.88452e-06,2.82843e-06,2.75015e-06,2.71078e-06,2.60239e-06,2.48555e-06,2.39317e-06,2.27424e-06,2.12489e-06,2.05794e-06,1.93186e-06
2.80743e-06,2.7569e-06,2.6879e-06,2.64491e-06,2.52488e-06,2.41367e-06,2.3252e-06,2.20448e-06,2.06189e-06,1.99458e-06,1.87111e-06
2.72741e-06,2.68152e-06,2.60777e-06,2.57013e-06,2.45986e-06,2.35238e-06,2.26029e-06,2.14341e-06,1.99869e-06,1.93672e-06,1.81261e-06
2.65437e-06,2.60771e-06,2.54301e-06,2.5012e-06,2.3913e-06,2.28182e-06,2.19689e-06,2.08093e-06,1.93769e-06,1.88315e-06,1.76108e-06
2.57923e-06,2.54158e-06,2.47062e-06,2.43072e-06,2.32975e-06,2.22649e-06,2.13853e-06,2.02569e-06,1.87228e-06,1.82414e-06,1.7064e-06
2.51579e-06,2.47095e-06,2.40882e-06,2.3694e-06,2.26267e-06,2.15855e-06,2.07197e-06,1.96476e-06,1.82358e-06,1.77297e-06,1.65933e-06
2.43543e-06,2.40756e-06,2.34102e-06,2.31144e-06,2.20285e-06,2.10793e-06,2.01719e-06,1.90884e-06,1.77095e-06,1.72444e-06,1.61032e-06
2.37902e-06,2.3351e-06,2.28153e-06,2.24571e-06,2.13694e-06,2.04189e-06,1.96507e-06,1.8517e-06,1.71887e-06,1.67816e-06,1.56234e-06
2.31171e-06,2.27725e-06,2.21664e-06,2.18213e-06,2.08425e-06,1.98587e-06,1.90527e-06,1.79818e-06,1.66512e-06,1.62236e-06,1.51709e-06
2.24645e-06,2.21403e-06,2.15655e-06,2.1225e-06,2.0237e-06,1.93218e-06,1.85166e-06,1.7474e-06,1.61633e-06,1.57654e-06,1.47305e-06
2.18182e-06,2.1509e-06,2.09772e-06,2.06612e-06,1.9691e-06,1.87837e-06,1.80391e-06,1.69727e-06,1.56769e-06,1.53188e-06,1.42895e-06
2.1232e-06,2.09521e-06,2.03738e-06,2.00436e-06,1.90949e-06,1.82545e-06,1.7497e-06,1.64823e-06,1.52373e-06,1.48819e-06,1.38663e-06
2.06857e-06,2.03444e-06,1.9814e-06,1.94865e-06,1.86311e-06,1.77415e-06,1.69799e-06,1.60075e-06,1.48779e-06,1.43831e-06,1.34875e-06
2.0025e-06,1.97429e-06,1.92661e-06,1.89248e-06,1.80547e-06,1.723e-06,1.65044e-06,1.55518e-06,1.42786e-06,1.40115e-06,1.30438e-06
1.94572e-06,1.92073e-06,1.8722e-06,1.8377e-06,1.75379e-06,1.67288e-06,1.60481e-06,1.50936e-06,1.38534e-06,1.36029e-06,1.26487e-06
1.89056e-06,1.86594e-06,1.81444e-06,1.78147e-06,1.69801e-06,1.62622e-06,1.55681e-06,1.46254e-06,1.35423e-06,1.31968e-06,1.22744e-06
1.83887e-06,1.81045e-06,1.76365e-06,1.73446e-06,1.65666e-06,1.56862e-06,1.5074e-06,1.41716e-06,1.30478e-06,1.27496e-06,1.19478e-06
1.77977e-06,1.75452e-06,1.71079e-06,1.67965e-06,1.60481e-06,1.52184e-06,1.46363e-06,1.37466e-06,1.25033e-06,1.2356e-06,1.15478e-06
1.72221e-06,1.703e-06,1.6585e-06,1.62647e-06,1.55444e-06,1.47974e-06,1.41925e-06,1.33299e-06,1.21805e-06,1.19697e-06,1.12018e-06
