-0.0018696,-0.00187014,-0.0018841,-0.00190592,-0.00192552,-0.00192291,-0.00192739,-0.00190824,-0.00188488,-0.00184136,-0.00178744
-0.00179754,-0.0018039,-0.00181205,-0.00181981,-0.00183784,-0.00183539,-0.00183559,-0.00181251,-0.00177992,-0.00173926,-0.00168421
-0.00172573,-0.00172353,-0.00173472,-0.00174361,-0.00175613,-0.00175674,-0.00174195,-0.00172123,-0.00169186,-0.00164359,-0.00158699
-0.00165225,-0.00165276,-0.00166012,-0.00166571,-0.00167482,-0.00166875,-0.0016583,-0.0016319,-0.00159805,-0.00154929,-0.0014956
-0.00158544,-0.0015864,-0.00159045,-0.0015938,-0.00160045,-0.00159251,-0.00157982,-0.00155158,-0.00151696,-0.00146629,-0.00141248
-0.00152595,-0.00152476,-0.00152574,-0.00152725,-0.00153241,-0.00152407,-0.00150652,-0.00147811,-0.00144204,-0.00139111,-0.00133662
-0.00146075,-0.00146174,-0.0014619,-0.00146247,-0.00146456,-0.00145427,-0.0014379,-0.0014072,-0.00137058,-0.00131811,-0.0012646
-0.00140413,-0.00140529,-0.0014048,-0.00140223,-0.0014026,-0.00138989,-0.00137345,-0.00134333,-0.0013062,-0.00125378,-0.00119968
-0.00134814,-0.00134836,-0.00134628,-0.00134474,-0.00134408,-0.00133228,-0.00131272,-0.00128104,-0.00124318,-0.00119038,-0.00113636
-0.0012931,-0.00129705,-0.00129229,-0.00128988,-0.0012907,-0.00127642,-0.00125755,-0.0012238,-0.00118612,-0.00113468,-0.00108104
-0.00124429,-0.00124737,-0.00124508,-0.00123716,-0.00123666,-0.001227,-0.00120277,-0.00117119,-0.00113359,-0.00107883,-0.00102659
-0.00119854,-0.00119926,-0.00119408,-0.00119506,-0.00118818,-0.00117303,-0.00115118,-0.00112018,-0.00108018,-0.0010308,-0.000974875
-0.00115382,-0.00115367,-0.00114749,-0.0011465,-0.00113976,-0.00112585,-0.00110466,-0.00107188,-0.00103252,-0.000982672,-0.000928388
-0.00110854,-0.00111039,-0.0011085,-0.00110076,-0.00109646,-0.00108446,-0.00105942,-0.00102692,-0.000990348,-0.000937237,-0.000883336
-0.00106894,-0.00106828,-0.00106448,-0.00106043,-0.00105363,-0.00104038,-0.00101734,-0.000985601,-0.000945426,-0.000896254,-0.000842874
