6.18643e-06,6.09465e-06,6.04164e-06,5.85304e-06,5.75753e-06,5.56968e-06,5.52319e-06,5.31919e-06,5.19852e-06,5.07021e-06,4.86582e-06
5.85001e-06,5.80042e-06,5.75747e-06,5.56632e-06,5.48875e-06,5.30869e-06,5.22841e-06,5.00965e-06,4.93329e-06,4.78021e-06,4.60695e-06
5.61065e-06,5.49179e-06,5.48989e-06,5.29172e-06,5.21866e-06,5.03629e-06,4.97072e-06,4.76168e-06,4.66217e-06,4.54098e-06,4.33409e-06
5.34583e-06,5.24594e-06,5.22616e-06,5.06692e-06,4.98499e-06,4.82462e-06,4.72632e-06,4.51362e-06,4.4303e-06,4.30185e-06,4.12233e-06
5.11898e-06,5.02268e-06,5.00677e-06,4.85607e-06,4.76614e-06,4.61717e-06,4.51384e-06,4.30648e-06,4.22407e-06,4.10098e-06,3.92744e-06
4.90782e-06,4.83002e-06,4.8105e-06,4.66378e-06,4.56575e-06,4.43713e-06,4.32418e-06,4.121e-06,4.04154e-06,3.92542e-06,3.75708e-06
4.7279e-06,4.63769e-06,4.624e-06,4.48185e-06,4.37878e-06,4.2527e-06,4.14115e-06,3.9504e-06,3.8636e-06,3.75461e-06,3.58569e-06
4.55685e-06,4.4613e-06,4.45628e-06,4.31385e-06,4.20443e-06,4.09197e-06,3.97608e-06,3.7962e-06,3.70519e-06,3.61004e-06,3.43737e-06
4.3994e-06,4.31572e-06,4.295e-06,4.15704e-06,4.04976e-06,3.94004e-06,3.82459e-06,3.64952e-06,3.55896e-06,3.46191e-06,3.29304e-06
4.25697e-06,4.17611e-06,4.13861e-06,4.01106e-06,3.89431e-06,3.79804e-06,3.68465e-06,3.51374e-06,3.43135e-06,3.32975e-06,3.16493e-06
4.11295e-06,4.04893e-06,4.006e-06,3.87465e-06,3.77473e-06,3.67059e-06,3.55566e-06,3.38893e-06,3.29726e-06,3.21138e-06,3.04232e-06
4.00117e-06,3.91222e-06,3.88447e-06,3.75053e-06,3.63596e-06,3.54989e-06,3.43338e-06,3.27862e-06,3.18133e-06,3.09092e-06,2.92463e-06
3.86284e-06,3.80013e-06,3.7407e-06,3.62567e-06,3.52595e-06,3.43687e-06,3.31322e-06,3.16291e-06,3.07641e-06,2.9739e-06,2.81757e-06
3.76025e-06,3.68963e-06,3.62958e-06,3.50847e-06,3.41474e-06,3.33206e-06,3.21269e-06,3.0581e-06,2.96407e-06,2.87009e-06,2.71572e-06
3.6499e-06,3.57478e-06,3.51361e-06,3.40465e-06,3.30707e-06,3.23494e-06,3.10838e-06,2.96351e-06,2.87017e-06,2.76889e-06,2.62351e-06
3.54286e-06,3.47971e-06,3.40788e-06,3.30202e-06,3.21215e-06,3.13655e-06,3.01205e-06,2.86964e-06,2.78023e-06,2.67829e-06,2.53422e-06
3.45493e-06,3.3775e-06,3.30326e-06,3.21434e-06,3.11282e-06,3.06818e-06,2.92337e-06,2.7872e-06,2.6924e-06,2.58668e-06,2.4447e-06
3.36226e-06,3.28051e-06,3.21754e-06,3.11896e-06,3.02161e-06,2.9668e-06,2.84175e-06,2.70029e-06,2.60901e-06,2.50148e-06,2.3671e-06
3.26075e-06,3.18715e-06,3.11734e-06,3.0347e-06,2.93893e-06,2.89633e-06,2.75996e-06,2.62651e-06,2.52962e-06,2.42308e-06,2.31024e-06
3.17283e-06,3.09477e-06,3.04368e-06,2.95039e-06,2.86174e-06,2.80342e-06,2.68028e-06,2.55122e-06,2.45544e-06,2.34999e-06,2.23253e-06
3.08686e-06,3.01463e-06,2.94951e-06,2.87348e-06,2.77669e-06,2.7419e-06,2.60592e-06,2.47815e-06,2.38162e-06,2.27569e-06,2.16787e-06
3.00539e-06,2.93447e-06,2.87744e-06,2.79292e-06,2.69856e-06,2.65604e-06,2.53015e-06,2.40373e-06,2.30884e-06,2.2073e-06,2.08688e-06
2.92519e-06,2.85757e-06,2.79405e-06,2.72124e-06,2.62177e-06,2.59276e-06,2.45872e-06,2.33824e-06,2.24646e-06,2.14092e-06,2.03214e-06
2.85309e-06,2.78035e-06,2.73041e-06,2.65345e-06,2.55449e-06,2.52439e-06,2.39279e-06,2.2735e-06,2.1799e-06,2.08074e-06,1.9582e-06
2.7799e-06,2.70701e-06,2.65012e-06,2.58577e-06,2.48202e-06,2.45565e-06,2.32961e-06,2.21189e-06,2.11711e-06,2.01598e-06,1.91129e-06
2.70433e-06,2.63147e-06,2.59276e-06,2.51725e-06,2.4175e-06,2.38307e-06,2.26482e-06,2.14989e-06,2.05818e-06,1.95937e-06,1.85234e-06
2.63127e-06,2.56807e-06,2.51942e-06,2.45644e-06,2.35051e-06,2.32492e-06,2.20549e-06,2.08955e-06,1.9985e-06,1.90272e-06,1.79995e-06
2.56734e-06,2.49843e-06,2.46405e-06,2.39285e-06,2.29334e-06,2.25466e-06,2.14355e-06,2.03475e-06,1.94514e-06,1.85008e-06,1.74642e-06
2.49974e-06,2.43711e-06,2.39078e-06,2.33524e-06,2.22868e-06,2.20596e-06,2.09093e-06,1.97609e-06,1.88818e-06,1.79562e-06,1.6971e-06
2.44318e-06,2.37256e-06,2.33962e-06,2.27635e-06,2.17221e-06,2.14217e-06,2.03945e-06,1.92309e-06,1.83645e-06,1.74531e-06,1.64952e-06
2.37723e-06,2.31187e-06,2.27271e-06,2.21563e-06,2.11562e-06,2.08466e-06,1.98087e-06,1.86701e-06,1.78136e-06,1.69799e-06,1.59853e-06
2.31319e-06,2.2526e-06,2.21715e-06,2.1601e-06,2.06046e-06,2.02842e-06,1.92706e-06,1.8188e-06,1.73351e-06,1.65033e-06,1.55674e-06
2.25492e-06,2.19265e-06,2.15954e-06,2.10602e-06,2.00493e-06,1.97302e-06,1.87587e-06,1.76663e-06,1.68304e-06,1.60219e-06,1.50797e-06
2.19799e-06,2.13594e-06,2.1051e-06,2.05002e-06,1.95184e-06,1.91754e-06,1.82701e-06,1.71662e-06,1.6343e-06,1.55613e-06,1.46455e-06
