6.88604e-06,6.75833e-06,6.63402e-06,6.48377e-06,6.39914e-06,6.20003e-06,5.88329e-06,5.62857e-06,5.47814e-06,5.17817e-06,5.00261e-06
6.48853e-06,6.38934e-06,6.29563e-06,6.13582e-06,5.99299e-06,5.79676e-06,5.54312e-06,5.32423e-06,5.13151e-06,4.83254e-06,4.67968e-06
6.12949e-06,6.04908e-06,5.93909e-06,5.76414e-06,5.70024e-06,5.51278e-06,5.23312e-06,4.99684e-06,4.83946e-06,4.5466e-06,4.41689e-06
5.78348e-06,5.72653e-06,5.62852e-06,5.48294e-06,5.36793e-06,5.18291e-06,4.92962e-06,4.72775e-06,4.55903e-06,4.2637e-06,4.13192e-06
5.49736e-06,5.44935e-06,5.36077e-06,5.21555e-06,5.10021e-06,4.92349e-06,4.67851e-06,4.48885e-06,4.32433e-06,4.03516e-06,3.90364e-06
5.24187e-06,5.20649e-06,5.12806e-06,5.00065e-06,4.87694e-06,4.68866e-06,4.45946e-06,4.27808e-06,4.11493e-06,3.83907e-06,3.70721e-06
5.00846e-06,4.96736e-06,4.89184e-06,4.74904e-06,4.63709e-06,4.47695e-06,4.24751e-06,4.07563e-06,3.92343e-06,3.64813e-06,3.51319e-06
4.79874e-06,4.76564e-06,4.68696e-06,4.55003e-06,4.44485e-06,4.27763e-06,4.04738e-06,3.89896e-06,3.7523e-06,3.48194e-06,3.34681e-06
4.60553e-06,4.56581e-06,4.49725e-06,4.35999e-06,4.25445e-06,4.1041e-06,3.88988e-06,3.73047e-06,3.59144e-06,3.33331e-06,3.19178e-06
4.42484e-06,4.3895e-06,4.33214e-06,4.19764e-06,4.07494e-06,3.94423e-06,3.73553e-06,3.58721e-06,3.45291e-06,3.1992e-06,3.05189e-06
4.26281e-06,4.23181e-06,4.14837e-06,4.03745e-06,3.9327e-06,3.78108e-06,3.59161e-06,3.44094e-06,3.31587e-06,3.07078e-06,2.9213e-06
4.12701e-06,4.0677e-06,4.01608e-06,3.87805e-06,3.79716e-06,3.65647e-06,3.48034e-06,3.29769e-06,3.17802e-06,2.9574e-06,2.81401e-06
3.96638e-06,3.9211e-06,3.84921e-06,3.75653e-06,3.64751e-06,3.5013e-06,3.31939e-06,3.18614e-06,3.07417e-06,2.84667e-06,2.69159e-06
3.8183e-06,3.78077e-06,3.70519e-06,3.62114e-06,3.52333e-06,3.37841e-06,3.21189e-06,3.0683e-06,2.96642e-06,2.74247e-06,2.59169e-06
3.6936e-06,3.65179e-06,3.58289e-06,3.49831e-06,3.39116e-06,3.24952e-06,3.09907e-06,2.95513e-06,2.85446e-06,2.65018e-06,2.49234e-06
3.56448e-06,3.53719e-06,3.45934e-06,3.38454e-06,3.27704e-06,3.13632e-06,2.99912e-06,2.85691e-06,2.75252e-06,2.56016e-06,2.41019e-06
3.42269e-06,3.40343e-06,3.32268e-06,3.26834e-06,3.16391e-06,3.03194e-06,2.89755e-06,2.75534e-06,2.66167e-06,2.48154e-06,2.32158e-06
3.33905e-06,3.29264e-06,3.21392e-06,3.15723e-06,3.06014e-06,2.92487e-06,2.80759e-06,2.65562e-06,2.57721e-06,2.39578e-06,2.24487e-06
3.24722e-06,3.19126e-06,3.13097e-06,3.06698e-06,2.95035e-06,2.82159e-06,2.72204e-06,2.56307e-06,2.48972e-06,2.32618e-06,2.16055e-06
3.1422e-06,3.09205e-06,3.02778e-06,2.97484e-06,2.85935e-06,2.73256e-06,2.64351e-06,2.48014e-06,2.41086e-06,2.25106e-06,2.09824e-06
3.04956e-06,2.98954e-06,2.93136e-06,2.87652e-06,2.76143e-06,2.64023e-06,2.55732e-06,2.39344e-06,2.33254e-06,2.184e-06,2.01674e-06
2.93298e-06,2.89269e-06,2.82618e-06,2.78385e-06,2.68207e-06,2.56617e-06,2.47947e-06,2.32284e-06,2.26398e-06,2.11275e-06,1.9549e-06
