0.0490806,0.0486405,0.0477871,0.0466817,0.0450528,0.0432324,0.0411593,0.0387674,0.0361065,0.0335032,0.0305986
0.0458663,0.045433,0.0447207,0.0436434,0.0421157,0.040338,0.0383217,0.03609,0.0335834,0.0310247,0.0283276
0.0429198,0.0425323,0.0417942,0.0407565,0.0393278,0.0376541,0.0357184,0.0335419,0.0311701,0.0287507,0.0261555
0.0401578,0.0397636,0.0390899,0.0381168,0.0367333,0.0351538,0.0333015,0.0312625,0.0289584,0.0266498,0.0241886
0.0377302,0.0373659,0.0367219,0.0357997,0.034489,0.0329747,0.0311984,0.0292465,0.027048,0.0248353,0.0224951
0.0355489,0.0352008,0.0346111,0.0337287,0.0324976,0.0310291,0.0293082,0.0274698,0.0253597,0.023243,0.0210118
0.0334988,0.0331766,0.0325882,0.0317492,0.0305598,0.0291779,0.0275462,0.0257571,0.0237431,0.0217163,0.0195845
0.0316539,0.0313573,0.0307935,0.0299979,0.0288541,0.0275283,0.0259618,0.024261,0.0223203,0.0203874,0.0183475
0.0299282,0.0296346,0.0290964,0.0283264,0.0272495,0.0259804,0.0244807,0.0228338,0.0209872,0.0191307,0.0171795
0.0283514,0.0280816,0.0275697,0.0268407,0.0257919,0.0245772,0.0231387,0.0215617,0.0197908,0.0180067,0.016147
0.0269241,0.0266416,0.0261371,0.0254628,0.0244351,0.0232851,0.0219159,0.0203805,0.0186922,0.0169831,0.01519
0.0255421,0.0253143,0.0248738,0.0241494,0.0232194,0.0220995,0.0207479,0.0193119,0.0176762,0.0160373,0.0143232
0.0242676,0.0240104,0.023576,0.0229136,0.0220273,0.0209532,0.0196582,0.018261,0.016698,0.0151184,0.0134784
0.0231169,0.022857,0.0224235,0.0218168,0.0209245,0.0199081,0.0186859,0.0173225,0.0158307,0.0143159,0.0127445
0.0219675,0.0217508,0.0213341,0.0207316,0.0199038,0.0189059,0.0177204,0.0164278,0.0149887,0.0135437,0.0120308
0.0209718,0.0207512,0.0203434,0.0197687,0.0189665,0.0180194,0.0168809,0.0156193,0.0142559,0.0128635,0.0114029
0.0200216,0.0198247,0.0194394,0.0188698,0.0180825,0.0171914,0.0160789,0.0148914,0.0135699,0.0122147,0.0108112
0.0191237,0.0189119,0.0185385,0.0179988,0.0172606,0.016382,0.0153208,0.0141657,0.0128835,0.0116079,0.0102496
0.0182474,0.0180551,0.0177067,0.0171921,0.0164761,0.0156309,0.0145953,0.0134834,0.0122518,0.0110163,0.00972592
