5.2902e-05,5.20008e-05,5.15966e-05,5.11483e-05,4.89524e-05,4.65451e-05,4.49378e-05,4.25237e-05,4.04455e-05,3.76681e-05,3.52498e-05
4.98371e-05,4.8668e-05,4.8215e-05,4.7782e-05,4.60909e-05,4.38998e-05,4.20608e-05,3.99504e-05,3.81189e-05,3.51797e-05,3.31468e-05
4.68852e-05,4.58183e-05,4.55899e-05,4.44943e-05,4.32967e-05,4.11164e-05,3.98808e-05,3.75758e-05,3.58974e-05,3.3211e-05,3.11824e-05
4.43381e-05,4.32233e-05,4.29363e-05,4.17389e-05,4.09349e-05,3.88041e-05,3.7472e-05,3.5486e-05,3.3872e-05,3.12839e-05,2.94724e-05
4.21003e-05,4.10183e-05,4.07016e-05,3.94215e-05,3.88135e-05,3.67662e-05,3.54354e-05,3.36372e-05,3.20905e-05,2.96359e-05,2.79381e-05
4.00816e-05,3.90787e-05,3.86059e-05,3.74636e-05,3.69046e-05,3.49442e-05,3.35374e-05,3.19983e-05,3.04675e-05,2.80944e-05,2.65575e-05
3.81911e-05,3.72446e-05,3.68357e-05,3.55567e-05,3.50786e-05,3.32746e-05,3.19265e-05,3.04584e-05,2.89432e-05,2.67981e-05,2.53041e-05
3.652e-05,3.55863e-05,3.51598e-05,3.40107e-05,3.35041e-05,3.17699e-05,3.04282e-05,2.90894e-05,2.75655e-05,2.55875e-05,2.4159e-05
3.48573e-05,3.40536e-05,3.35817e-05,3.24132e-05,3.19075e-05,3.03574e-05,2.90356e-05,2.77901e-05,2.6269e-05,2.44401e-05,2.31273e-05
3.33927e-05,3.26338e-05,3.21176e-05,3.10706e-05,3.05379e-05,2.90836e-05,2.78189e-05,2.66285e-05,2.51095e-05,2.34408e-05,2.21701e-05
3.19537e-05,3.12999e-05,3.08228e-05,2.97993e-05,2.9194e-05,2.78662e-05,2.66307e-05,2.55077e-05,2.40108e-05,2.24586e-05,2.12813e-05
3.06947e-05,3.01737e-05,2.95603e-05,2.85351e-05,2.80597e-05,2.67327e-05,2.56046e-05,2.44586e-05,2.30153e-05,2.1575e-05,2.0506e-05
2.94758e-05,2.88343e-05,2.84186e-05,2.74151e-05,2.68583e-05,2.56469e-05,2.45425e-05,2.35018e-05,2.20587e-05,2.07202e-05,1.96375e-05
2.82968e-05,2.77533e-05,2.73011e-05,2.63502e-05,2.57862e-05,2.45969e-05,2.36689e-05,2.25782e-05,2.12104e-05,1.99644e-05,1.89262e-05
2.72459e-05,2.66961e-05,2.62998e-05,2.53244e-05,2.48428e-05,2.37278e-05,2.27282e-05,2.17478e-05,2.03781e-05,1.92476e-05,1.82688e-05
2.62343e-05,2.57102e-05,2.53196e-05,2.44015e-05,2.3941e-05,2.28158e-05,2.19e-05,2.09953e-05,1.96258e-05,1.85852e-05,1.75828e-05
2.52993e-05,2.48234e-05,2.44836e-05,2.34695e-05,2.30551e-05,2.20762e-05,2.11496e-05,2.02676e-05,1.89512e-05,1.79335e-05,1.70606e-05
2.43499e-05,2.39178e-05,2.35659e-05,2.26657e-05,2.22489e-05,2.1221e-05,2.04085e-05,1.9515e-05,1.82673e-05,1.7316e-05,1.64057e-05
