0.0564426,0.0558149,0.054759,0.0531978,0.0512243,0.048811,0.0462049,0.043259,0.040209,0.0369417,0.0336122
0.0529551,0.0523613,0.0513657,0.0498251,0.0479373,0.0456594,0.0430389,0.0401974,0.0372907,0.0341771,0.0310236
0.049678,0.0491291,0.0481167,0.0466547,0.0448219,0.0425722,0.0401165,0.0374309,0.0345871,0.0316369,0.0285879
0.0466203,0.0460996,0.045133,0.0437052,0.0419454,0.0397884,0.0374145,0.0348069,0.032089,0.0292768,0.0263709
0.0439322,0.0434352,0.0424997,0.0411125,0.0394226,0.0373437,0.0350501,0.0325451,0.0299358,0.0272467,0.024477
0.0415145,0.0410581,0.0401372,0.0387922,0.037184,0.035182,0.0329379,0.0305365,0.0280221,0.0254491,0.0228272
0.0392062,0.03875,0.0378671,0.0365817,0.0350031,0.0330725,0.0309469,0.0286313,0.0262228,0.0237611,0.0212353
0.037161,0.0366863,0.0358297,0.034613,0.0330877,0.0312178,0.0291676,0.0269506,0.0246362,0.0222682,0.0198714
0.0351903,0.0347641,0.0339361,0.0327444,0.0312652,0.029474,0.0275045,0.0253602,0.0231344,0.0208767,0.018565
0.0334231,0.0330287,0.0322239,0.0310562,0.0296381,0.0279211,0.0260065,0.0239503,0.0217951,0.019626,0.0174063
0.0317753,0.0313949,0.0305987,0.0295015,0.0281205,0.0264307,0.0246,0.0226017,0.0205765,0.0184946,0.0163579
0.0302396,0.0298704,0.0291287,0.0280244,0.0266821,0.0250987,0.0233419,0.0214142,0.019427,0.0174324,0.0153986
0.0287507,0.0283843,0.0276659,0.0266386,0.0253257,0.0238087,0.0220946,0.0202535,0.0183456,0.0164218,0.0144871
0.0274364,0.0270906,0.0263804,0.0253872,0.0241307,0.0226278,0.0209639,0.0191869,0.0173707,0.0155319,0.0136515
0.0261303,0.0257939,0.0251273,0.0241581,0.0229463,0.0215112,0.0199159,0.0182085,0.0164341,0.0146695,0.0128755
0.0249863,0.0246696,0.0239877,0.0230775,0.0218897,0.0205061,0.0189677,0.0173136,0.0156167,0.0139104,0.0121795
0.0238801,0.023562,0.0229414,0.0220388,0.0209097,0.0195678,0.0180898,0.0164962,0.0148508,0.0132197,0.0115335
0.0228435,0.0225409,0.0219135,0.0210616,0.0199373,0.0186524,0.0172163,0.0156782,0.0140966,0.0125159,0.0109193
0.0218367,0.0215483,0.0209645,0.0201185,0.0190564,0.0177995,0.0164164,0.0149359,0.0134048,0.0118844,0.0103578
0.0209248,0.0206589,0.0200827,0.019266,0.0182308,0.0170243,0.0156695,0.0142394,0.012753,0.0112986,0.00982585
0.0200369,0.0197675,0.0192216,0.0184295,0.0174379,0.0162581,0.0149639,0.0135834,0.0121585,0.0107503,0.00933066
0.0192249,0.0189813,0.018445,0.0176698,0.0166968,0.015559,0.0142904,0.0129678,0.0115877,0.010237,0.00886484
0.0184406,0.0181876,0.0176759,0.0169263,0.0160135,0.0148986,0.0136946,0.0124044,0.0110698,0.00976025,0.00844772
0.0177165,0.0174743,0.0169819,0.0162519,0.0153308,0.0142792,0.0131024,0.0118741,0.0105674,0.00930748,0.00803433
0.0170081,0.0167684,0.0162801,0.0155712,0.0147205,0.0136861,0.0125355,0.0113412,0.010087,0.00887473,0.00765023
0.0163238,0.0160923,0.0156306,0.014949,0.0141022,0.01311,0.0120027,0.0108489,0.00963514,0.0084618,0.00728077
0.0157128,0.0154749,0.0150249,0.0143619,0.0135423,0.0125778,0.0115101,0.0103876,0.00923335,0.00808803,0.00694843
0.0151031,0.0148871,0.0144613,0.013813,0.0130164,0.0120841,0.0110459,0.00996068,0.00882828,0.00773034,0.00663571
0.0145372,0.0143158,0.0139019,0.0132708,0.0125142,0.0115977,0.0105979,0.00954831,0.00846189,0.00739509,0.00633734
0.0140018,0.013805,0.0134003,0.0127897,0.0120306,0.0111642,0.0101873,0.00917155,0.00810934,0.0070823,0.00602986
0.0134894,0.0132913,0.012871,0.0122943,0.0115764,0.0107197,0.00977392,0.00879392,0.00777231,0.0067859,0.00581038
0.0129768,0.0127959,0.0124031,0.0118314,0.011123,0.0102991,0.00938844,0.00843784,0.00744189,0.00648734,0.0055333
0.0125115,0.0123232,0.0119466,0.0113884,0.0107121,0.0099104,0.00902275,0.00810359,0.00713816,0.006215,0.00529307
0.0120636,0.0118878,0.011525,0.0109809,0.0103139,0.00954193,0.00867766,0.00779058,0.00685559,0.00596441,0.00507333
0.0116448,0.0114706,0.0111041,0.0105877,0.00994548,0.00919495,0.0083545,0.00749011,0.0065837,0.00571916,0.00485518
0.0112387,0.0110604,0.0107155,0.0102095,0.0095846,0.00885893,0.00803962,0.00721332,0.00633178,0.00549313,0.00465937
0.0108478,0.0106795,0.0103418,0.00984763,0.00923986,0.00852914,0.00774796,0.00692999,0.00607782,0.00527271,0.00446357
0.0104619,0.0103124,0.00998172,0.00950087,0.00891682,0.00822416,0.00745896,0.00667696,0.00584269,0.0050652,0.00428684
0.0101152,0.00995625,0.00963642,0.00917425,0.00860395,0.00793043,0.00719008,0.00643299,0.00562772,0.00486726,0.00411029
0.00977496,0.00962744,0.0093119,0.00886191,0.00831497,0.00765328,0.00694197,0.00619973,0.00542522,0.00468323,0.00395861
0.00943548,0.00929062,0.00898998,0.00854763,0.00801253,0.00738251,0.00668009,0.00596751,0.00521111,0.00449565,0.00379502
0.00911979,0.00897659,0.00868799,0.00826188,0.00773786,0.00712389,0.00644417,0.00574955,0.00501956,0.00432748,0.00364355
0.00882637,0.00868605,0.00839965,0.00798533,0.00748088,0.00688141,0.00622516,0.00554627,0.00483423,0.00416705,0.00350874
0.00852843,0.00839524,0.00811985,0.00771602,0.00722298,0.00664601,0.00600053,0.00534593,0.00465795,0.00401017,0.00337192
0.00826788,0.00813533,0.00786359,0.00746397,0.00698468,0.00643147,0.00579665,0.00516443,0.00449721,0.00386899,0.00325328
0.00798241,0.007858,0.00759555,0.00721249,0.00674389,0.00619698,0.00559286,0.0049746,0.00432671,0.00371764,0.00312008
0.00773189,0.00760971,0.00735106,0.00698412,0.00652707,0.00600004,0.00540999,0.00479758,0.00417988,0.00359147,0.00301009
0.00747561,0.00736313,0.00711138,0.0067508,0.00630887,0.00579274,0.00522212,0.00463076,0.00402717,0.0034535,0.00289566
0.00724739,0.0071222,0.00688497,0.00653013,0.00610426,0.00559995,0.00504197,0.00447851,0.00388531,0.00332978,0.00278482
0.00701855,0.0069042,0.00667741,0.00633398,0.00591408,0.00542154,0.0048781,0.00433025,0.00375425,0.00321667,0.00268545
0.00679782,0.00668421,0.00645242,0.00612509,0.00571478,0.00524272,0.00471567,0.00417579,0.00362454,0.003099,0.00258785
0.006592,0.00647687,0.00626089,0.00593625,0.00552814,0.00507589,0.00456555,0.00404204,0.00350125,0.00298847,0.00249889
0.00638895,0.00627893,0.0060643,0.00574964,0.00536157,0.00490949,0.00441906,0.00390591,0.00338011,0.00288766,0.00241182
0.00618551,0.00607798,0.00587056,0.00556601,0.0051933,0.00475503,0.00426907,0.00377052,0.00326497,0.00278633,0.00232414
0.00599147,0.00589228,0.00568572,0.00538804,0.00502466,0.00459607,0.00412831,0.00364764,0.00315395,0.00268948,0.00224078
0.00582094,0.00571667,0.00551668,0.00523033,0.00487104,0.00445704,0.0040023,0.00352904,0.00305661,0.00260238,0.00216294
0.00563989,0.00554105,0.00534619,0.00506526,0.00471901,0.00431707,0.00387056,0.00341484,0.0029506,0.00251064,0.00209014
0.00546983,0.00536968,0.0051836,0.00490863,0.00457504,0.0041805,0.00374693,0.00330292,0.00285243,0.00242645,0.00201783
0.00530079,0.00520945,0.00502702,0.00475862,0.00442988,0.00404661,0.00362659,0.00319749,0.00275716,0.00234272,0.00194823
0.00514618,0.00505979,0.00487988,0.00461829,0.00429774,0.00392474,0.00351707,0.00309741,0.00266998,0.00226643,0.00188396
0.00499909,0.00491856,0.0047404,0.00448642,0.00416824,0.00380995,0.00341325,0.00300205,0.00258603,0.00219299,0.00182401
0.0048503,0.00475935,0.00459863,0.00434442,0.00404239,0.00368677,0.00330004,0.00290511,0.00250306,0.00212026,0.00175993
0.00470398,0.00462101,0.00445729,0.00421522,0.00391939,0.00357484,0.00319793,0.00281267,0.00241942,0.0020496,0.00170013
0.00456993,0.00448699,0.0043284,0.00409245,0.00380209,0.00346641,0.00310141,0.00272529,0.00234583,0.00198398,0.00164409
0.00443699,0.00435791,0.00420218,0.00397153,0.00369197,0.00336629,0.00300804,0.00264291,0.00227005,0.00191974,0.0015902
0.00431113,0.00423519,0.00408044,0.00386142,0.00358283,0.00326718,0.00291937,0.00256003,0.00220135,0.00186018,0.00153887
0.00418975,0.00411147,0.00396588,0.0037429,0.00347984,0.00316647,0.00282893,0.00248473,0.00213201,0.00180001,0.00149157
0.00406783,0.00399639,0.00385053,0.00363832,0.00337537,0.00307526,0.00274528,0.00240628,0.00206372,0.00174151,0.0014415
0.00395971,0.00388567,0.00374295,0.00353657,0.00328147,0.00299124,0.0026675,0.00233299,0.00200102,0.00168952,0.00139618
0.00384217,0.00377247,0.0036342,0.0034327,0.0031865,0.00289808,0.00258465,0.00226396,0.00193934,0.00163531,0.00134997
0.00373683,0.00366867,0.00352977,0.00333663,0.00309402,0.00281388,0.00250998,0.00219583,0.00188238,0.001586,0.0013074
0.00363095,0.00356554,0.00343724,0.00324601,0.00300916,0.00273412,0.00243952,0.00213443,0.00182615,0.00153745,0.0012674
0.00353321,0.00346524,0.00333802,0.00315023,0.00292229,0.00265673,0.00236592,0.0020673,0.00177097,0.00148912,0.0012273
0.00343211,0.00336883,0.00324501,0.00306293,0.00283896,0.002578,0.00229629,0.00200699,0.0017165,0.00144217,0.00118765
0.00333922,0.00327641,0.00315606,0.00297739,0.00275711,0.00250534,0.00222984,0.00194848,0.00166564,0.00139862,0.00115145
0.00324863,0.00318924,0.0030695,0.00289641,0.00268254,0.00243511,0.00216879,0.00189088,0.00161832,0.00135778,0.0011167
0.00316051,0.00310067,0.00298488,0.00281436,0.00260713,0.00236661,0.00210458,0.00183738,0.00156822,0.00131627,0.00108204
0.00307491,0.00301668,0.0029033,0.00273727,0.00253578,0.00230009,0.00204489,0.00178422,0.0015233,0.00127775,0.00104909
0.00299219,0.00293742,0.00282615,0.00266384,0.00246731,0.00223815,0.00198786,0.00173383,0.00147945,0.00124026,0.00101744
0.00290984,0.00285499,0.00274981,0.00259049,0.00239771,0.00217378,0.00193088,0.00168316,0.00143569,0.00120243,0.000986585
0.00283726,0.00278172,0.00267625,0.00252236,0.00233529,0.00211619,0.00187881,0.00163779,0.00139534,0.00116843,0.000956596
0.00275949,0.00270601,0.00260467,0.00245392,0.00226987,0.0020571,0.0018258,0.00158928,0.00135525,0.00113346,0.000928145
0.00268793,0.00263441,0.0025368,0.00238899,0.00221061,0.00200065,0.00177613,0.00154639,0.00131684,0.00110114,0.000901152
0.0026158,0.00256444,0.00246973,0.00232678,0.00214893,0.00194706,0.00172763,0.00150157,0.00127838,0.00106903,0.000875568
0.0025472,0.0024975,0.00240329,0.00226316,0.00209388,0.00189479,0.00168077,0.00146142,0.00124285,0.00103832,0.000848578
0.00248081,0.00243526,0.00234332,0.00220688,0.00203803,0.00184409,0.00163499,0.00142058,0.00120871,0.00100966,0.000824854
0.00241725,0.0023698,0.00228006,0.00214569,0.00198311,0.00179417,0.00158972,0.00138187,0.00117542,0.000980101,0.0007999
0.00235236,0.00230847,0.00221901,0.00208896,0.00193033,0.00174593,0.00154665,0.00134343,0.00114232,0.000951724,0.000776637
0.002295,0.0022488,0.0021643,0.00203507,0.00188061,0.0017003,0.00150567,0.00130814,0.00111186,0.000925299,0.000754878
0.00223701,0.00219638,0.00210596,0.00198363,0.00183332,0.00165768,0.00146684,0.00127337,0.0010815,0.000899373,0.000733826
0.00217791,0.00213803,0.00205208,0.00193431,0.00178617,0.00161272,0.00143027,0.00123838,0.00105172,0.000875255,0.000711967
