4.77225e-05,4.69088e-05,4.56351e-05,4.47316e-05,4.34814e-05,4.18876e-05,4.15438e-05,3.99612e-05,3.86589e-05,3.71169e-05,3.55124e-05
4.52304e-05,4.44861e-05,4.3192e-05,4.24015e-05,4.12403e-05,3.97796e-05,3.94593e-05,3.7785e-05,3.6405e-05,3.49558e-05,3.32905e-05
4.30297e-05,4.23185e-05,4.10218e-05,4.02735e-05,3.92008e-05,3.76884e-05,3.71666e-05,3.55621e-05,3.42807e-05,3.29379e-05,3.14023e-05
4.09663e-05,4.02853e-05,3.89933e-05,3.83258e-05,3.73105e-05,3.59325e-05,3.52621e-05,3.37827e-05,3.23902e-05,3.10838e-05,2.96517e-05
3.91413e-05,3.84869e-05,3.7215e-05,3.65957e-05,3.56385e-05,3.42912e-05,3.35568e-05,3.21221e-05,3.07377e-05,2.94592e-05,2.80729e-05
3.74648e-05,3.68375e-05,3.56193e-05,3.50131e-05,3.41169e-05,3.28152e-05,3.2027e-05,3.06415e-05,2.92328e-05,2.80006e-05,2.66404e-05
3.59176e-05,3.53285e-05,3.41134e-05,3.35347e-05,3.26847e-05,3.14141e-05,3.05721e-05,2.91893e-05,2.78617e-05,2.66331e-05,2.53247e-05
3.45267e-05,3.39699e-05,3.27397e-05,3.21694e-05,3.13909e-05,3.01089e-05,2.92434e-05,2.79196e-05,2.66277e-05,2.5419e-05,2.41452e-05
3.3133e-05,3.26258e-05,3.14924e-05,3.08968e-05,3.01307e-05,2.89652e-05,2.80211e-05,2.66856e-05,2.54478e-05,2.42616e-05,2.30061e-05
3.19527e-05,3.14294e-05,3.03783e-05,2.97399e-05,2.89913e-05,2.78845e-05,2.68887e-05,2.55976e-05,2.44058e-05,2.32456e-05,2.20423e-05
3.07474e-05,3.03445e-05,2.92625e-05,2.86044e-05,2.79092e-05,2.69002e-05,2.58361e-05,2.45592e-05,2.34082e-05,2.22612e-05,2.1038e-05
2.95439e-05,2.92601e-05,2.82231e-05,2.75844e-05,2.68264e-05,2.59906e-05,2.49057e-05,2.35726e-05,2.24202e-05,2.14059e-05,2.01326e-05
