5.0599e-05,5.02116e-05,4.80016e-05,4.68976e-05,4.47503e-05,4.30399e-05,4.16268e-05,3.99104e-05,3.82685e-05,3.7009e-05,3.48871e-05
4.79167e-05,4.74212e-05,4.53986e-05,4.43584e-05,4.2267e-05,4.0614e-05,3.91013e-05,3.78791e-05,3.59561e-05,3.50281e-05,3.28527e-05
4.50908e-05,4.50343e-05,4.29324e-05,4.19218e-05,4.0153e-05,3.84984e-05,3.69559e-05,3.5545e-05,3.39637e-05,3.26214e-05,3.09388e-05
4.28525e-05,4.27464e-05,4.0782e-05,3.98386e-05,3.80552e-05,3.64569e-05,3.49756e-05,3.3807e-05,3.20029e-05,3.08188e-05,2.91726e-05
4.08057e-05,4.07594e-05,3.88754e-05,3.79778e-05,3.62764e-05,3.47055e-05,3.3259e-05,3.21492e-05,3.03464e-05,2.91382e-05,2.76182e-05
3.89831e-05,3.8965e-05,3.71775e-05,3.6325e-05,3.46387e-05,3.31098e-05,3.17492e-05,3.07095e-05,2.8918e-05,2.76588e-05,2.62152e-05
3.72952e-05,3.72258e-05,3.55554e-05,3.47294e-05,3.31338e-05,3.16353e-05,3.02831e-05,2.92071e-05,2.74928e-05,2.62285e-05,2.48708e-05
3.57504e-05,3.56496e-05,3.40986e-05,3.33356e-05,3.17418e-05,3.03066e-05,2.89669e-05,2.79053e-05,2.62695e-05,2.49934e-05,2.36921e-05
3.43785e-05,3.41615e-05,3.27259e-05,3.19503e-05,3.0436e-05,2.90283e-05,2.77586e-05,2.66734e-05,2.51103e-05,2.38303e-05,2.25477e-05
3.30663e-05,3.27339e-05,3.14764e-05,3.07031e-05,2.92562e-05,2.78499e-05,2.66153e-05,2.55699e-05,2.40752e-05,2.28144e-05,2.15409e-05
3.18778e-05,3.15176e-05,3.02622e-05,2.94915e-05,2.80841e-05,2.67996e-05,2.55813e-05,2.45087e-05,2.30882e-05,2.18565e-05,2.06029e-05
3.08001e-05,3.0325e-05,2.91946e-05,2.84622e-05,2.71011e-05,2.5831e-05,2.46032e-05,2.35619e-05,2.2195e-05,2.0931e-05,1.9744e-05
2.96753e-05,2.92028e-05,2.81887e-05,2.74195e-05,2.602e-05,2.48574e-05,2.36879e-05,2.26253e-05,2.12724e-05,2.0125e-05,1.89057e-05
2.86709e-05,2.82024e-05,2.71652e-05,2.63958e-05,2.51103e-05,2.39801e-05,2.28182e-05,2.18116e-05,2.05073e-05,1.93212e-05,1.81665e-05
2.76964e-05,2.7259e-05,2.62745e-05,2.55291e-05,2.42627e-05,2.31277e-05,2.20118e-05,2.09826e-05,1.97232e-05,1.86137e-05,1.746e-05
2.68189e-05,2.63496e-05,2.5412e-05,2.4701e-05,2.34342e-05,2.23283e-05,2.12498e-05,2.02394e-05,1.90441e-05,1.7962e-05,1.67867e-05
2.58798e-05,2.55677e-05,2.46839e-05,2.39384e-05,2.27051e-05,2.15995e-05,2.05256e-05,1.95794e-05,1.83381e-05,1.72974e-05,1.62012e-05
2.50823e-05,2.46909e-05,2.38541e-05,2.31066e-05,2.1919e-05,2.08955e-05,1.98617e-05,1.89213e-05,1.77456e-05,1.66715e-05,1.56046e-05
2.42786e-05,2.3975e-05,2.31052e-05,2.23987e-05,2.12923e-05,2.02446e-05,1.91948e-05,1.82902e-05,1.70806e-05,1.61249e-05,1.51188e-05
2.35273e-05,2.32238e-05,2.24043e-05,2.17094e-05,2.05936e-05,1.95794e-05,1.86266e-05,1.76735e-05,1.65378e-05,1.55885e-05,1.45795e-05
2.27666e-05,2.25386e-05,2.17088e-05,2.10265e-05,1.99911e-05,1.89788e-05,1.79843e-05,1.71235e-05,1.59623e-05,1.50496e-05,1.41062e-05
2.2048e-05,2.18395e-05,2.09679e-05,2.03569e-05,1.9342e-05,1.83182e-05,1.73912e-05,1.65747e-05,1.54501e-05,1.45322e-05,1.35856e-05
2.13647e-05,2.12327e-05,2.03534e-05,1.97122e-05,1.87913e-05,1.78102e-05,1.68276e-05,1.60357e-05,1.49472e-05,1.4076e-05,1.31818e-05
2.072e-05,2.05575e-05,1.9764e-05,1.91698e-05,1.81772e-05,1.71858e-05,1.634e-05,1.55348e-05,1.44518e-05,1.35896e-05,1.26859e-05
2.00772e-05,1.99744e-05,1.91454e-05,1.85539e-05,1.76541e-05,1.67044e-05,1.58189e-05,1.50307e-05,1.40112e-05,1.31619e-05,1.23159e-05
1.9457e-05,1.93557e-05,1.85935e-05,1.79548e-05,1.71003e-05,1.61822e-05,1.53639e-05,1.45619e-05,1.35709e-05,1.27186e-05,1.18881e-05
1.88863e-05,1.87587e-05,1.80344e-05,1.74445e-05,1.65918e-05,1.56976e-05,1.48787e-05,1.41066e-05,1.31487e-05,1.23129e-05,1.15191e-05
1.83154e-05,1.82259e-05,1.7514e-05,1.68884e-05,1.60725e-05,1.52116e-05,1.44694e-05,1.36628e-05,1.27418e-05,1.19207e-05,1.11183e-05
1.77607e-05,1.76666e-05,1.69792e-05,1.63901e-05,1.56127e-05,1.47516e-05,1.39893e-05,1.32102e-05,1.23453e-05,1.15231e-05,1.07853e-05
1.72509e-05,1.7081e-05,1.64693e-05,1.58785e-05,1.50993e-05,1.43172e-05,1.35975e-05,1.28254e-05,1.1977e-05,1.11622e-05,1.04394e-05
1.67385e-05,1.65849e-05,1.59714e-05,1.54031e-05,1.46491e-05,1.3879e-05,1.31531e-05,1.24205e-05,1.1587e-05,1.07945e-05,1.00765e-05
1.62282e-05,1.60853e-05,1.54899e-05,1.48997e-05,1.41733e-05,1.34362e-05,1.27683e-05,1.19869e-05,1.12139e-05,1.04349e-05,9.73869e-06
1.57391e-05,1.55757e-05,1.50116e-05,1.44439e-05,1.37527e-05,1.30207e-05,1.23621e-05,1.16016e-05,1.08678e-05,1.00913e-05,9.41354e-06
1.52682e-05,1.50937e-05,1.45349e-05,1.39954e-05,1.33117e-05,1.26217e-05,1.19806e-05,1.12451e-05,1.05149e-05,9.76041e-06,9.10169e-06
1.47818e-05,1.46183e-05,1.41001e-05,1.35416e-05,1.29074e-05,1.22261e-05,1.1589e-05,1.08639e-05,1.02018e-05,9.43603e-06,8.77708e-06
1.43525e-05,1.41543e-05,1.36519e-05,1.31149e-05,1.25199e-05,1.18305e-05,1.12141e-05,1.05035e-05,9.87915e-06,9.13221e-06,8.48868e-06
1.38965e-05,1.37066e-05,1.32248e-05,1.26844e-05,1.20946e-05,1.14406e-05,1.08867e-05,1.01612e-05,9.54888e-06,8.8032e-06,8.19944e-06
1.3448e-05,1.32649e-05,1.27912e-05,1.22752e-05,1.17104e-05,1.10908e-05,1.05225e-05,9.80573e-06,9.22555e-06,8.51129e-06,7.91809e-06
1.3015e-05,1.28133e-05,1.23854e-05,1.18488e-05,1.13281e-05,1.07373e-05,1.01665e-05,9.47643e-06,8.93333e-06,8.21739e-06,7.62426e-06
1.2617e-05,1.24196e-05,1.19862e-05,1.1489e-05,1.09234e-05,1.03473e-05,9.8424e-06,9.13474e-06,8.61835e-06,7.93819e-06,7.37233e-06
1.219e-05,1.19741e-05,1.15403e-05,1.10821e-05,1.05633e-05,9.99882e-06,9.47362e-06,8.82338e-06,8.31892e-06,7.65761e-06,7.08744e-06
1.17924e-05,1.15554e-05,1.11777e-05,1.06773e-05,1.02032e-05,9.68978e-06,9.16423e-06,8.51737e-06,8.02965e-06,7.38098e-06,6.83119e-06
1.14637e-05,1.12368e-05,1.08739e-05,1.03955e-05,9.90385e-06,9.40599e-06,8.89959e-06,8.26334e-06,7.79763e-06,7.16197e-06,6.62688e-06
1.10046e-05,1.07738e-05,1.04109e-05,9.96109e-06,9.49805e-06,9.01086e-06,8.5316e-06,7.9092e-06,7.46246e-06,6.84527e-06,6.33056e-06
1.07171e-05,1.04604e-05,1.00957e-05,9.68292e-06,9.23203e-06,8.75766e-06,8.30405e-06,7.72151e-06,7.24569e-06,6.62994e-06,6.14499e-06
1.02665e-05,1.00147e-05,9.68476e-06,9.25133e-06,8.81575e-06,8.37637e-06,7.92786e-06,7.35384e-06,6.91839e-06,6.34132e-06,5.8553e-06
9.96701e-06,9.7348e-06,9.40583e-06,8.98702e-06,8.55864e-06,8.14286e-06,7.7035e-06,7.14368e-06,6.71035e-06,6.15074e-06,5.67857e-06
9.54996e-06,9.30078e-06,9.00287e-06,8.58308e-06,8.17649e-06,7.76532e-06,7.36331e-06,6.80718e-06,6.40747e-06,5.8637e-06,5.41304e-06
9.19429e-06,8.95915e-06,8.68827e-06,8.26883e-06,7.86687e-06,7.46871e-06,7.09115e-06,6.54704e-06,6.17144e-06,5.65601e-06,5.20148e-06
8.85993e-06,8.64604e-06,8.36759e-06,7.96669e-06,7.56905e-06,7.20057e-06,6.80468e-06,6.3009e-06,5.92818e-06,5.43295e-06,4.99871e-06
8.53868e-06,8.30203e-06,8.04531e-06,7.65797e-06,7.2823e-06,6.91233e-06,6.55613e-06,6.05628e-06,5.70176e-06,5.22208e-06,4.80204e-06
8.22996e-06,7.98238e-06,7.71604e-06,7.34605e-06,7.00486e-06,6.67857e-06,6.29228e-06,5.83125e-06,5.47793e-06,5.01623e-06,4.60864e-06
7.9393e-06,7.7022e-06,7.44786e-06,7.09074e-06,6.73613e-06,6.40771e-06,6.06937e-06,5.60292e-06,5.2653e-06,4.81836e-06,4.43171e-06
7.64331e-06,7.41804e-06,7.1435e-06,6.80729e-06,6.4698e-06,6.14847e-06,5.82302e-06,5.38009e-06,5.05113e-06,4.62531e-06,4.24406e-06
7.35187e-06,7.12514e-06,6.86317e-06,6.55024e-06,6.2176e-06,5.91279e-06,5.59285e-06,5.17356e-06,4.8529e-06,4.44197e-06,4.08018e-06
7.0928e-06,6.86675e-06,6.60483e-06,6.31526e-06,5.99077e-06,5.68303e-06,5.38434e-06,4.98998e-06,4.67e-06,4.27092e-06,3.92004e-06
6.82673e-06,6.60396e-06,6.34545e-06,6.06931e-06,5.75526e-06,5.46226e-06,5.17291e-06,4.7893e-06,4.48484e-06,4.10185e-06,3.76576e-06
6.57951e-06,6.37957e-06,6.11166e-06,5.83033e-06,5.53309e-06,5.25392e-06,4.97258e-06,4.60022e-06,4.30629e-06,3.94584e-06,3.61756e-06
6.33774e-06,6.13258e-06,5.88133e-06,5.61773e-06,5.32221e-06,5.05284e-06,4.78141e-06,4.42568e-06,4.14181e-06,3.79361e-06,3.47872e-06
6.12077e-06,5.91751e-06,5.67599e-06,5.4098e-06,5.12308e-06,4.86523e-06,4.60312e-06,4.26354e-06,3.98791e-06,3.65375e-06,3.34745e-06
5.90168e-06,5.70433e-06,5.46613e-06,5.21756e-06,4.93804e-06,4.69048e-06,4.42856e-06,4.10544e-06,3.84146e-06,3.50931e-06,3.2279e-06
5.6938e-06,5.51318e-06,5.26436e-06,5.02753e-06,4.7607e-06,4.51387e-06,4.26737e-06,3.95578e-06,3.6982e-06,3.38989e-06,3.10279e-06
5.49652e-06,5.31126e-06,5.07467e-06,4.85172e-06,4.58992e-06,4.34993e-06,4.11231e-06,3.8138e-06,3.56463e-06,3.26563e-06,2.98992e-06
5.3157e-06,5.1332e-06,4.89789e-06,4.68607e-06,4.43463e-06,4.1973e-06,3.96364e-06,3.68879e-06,3.44337e-06,3.15265e-06,2.8834e-06
5.1421e-06,4.96122e-06,4.73453e-06,4.52659e-06,4.28171e-06,4.05362e-06,3.82958e-06,3.55704e-06,3.32118e-06,3.04298e-06,2.78286e-06
5.00525e-06,4.83166e-06,4.61253e-06,4.41373e-06,4.17073e-06,3.94758e-06,3.73221e-06,3.46469e-06,3.23881e-06,2.96259e-06,2.71272e-06
4.81872e-06,4.64978e-06,4.43216e-06,4.23661e-06,4.00779e-06,3.7929e-06,3.5805e-06,3.32512e-06,3.10578e-06,2.84698e-06,2.59944e-06
4.66974e-06,4.50137e-06,4.28943e-06,4.10348e-06,3.88082e-06,3.67427e-06,3.4617e-06,3.21802e-06,3.00721e-06,2.75321e-06,2.51414e-06
4.5309e-06,4.36844e-06,4.15909e-06,3.98143e-06,3.76516e-06,3.55992e-06,3.35434e-06,3.11915e-06,2.91426e-06,2.66902e-06,2.43615e-06
4.39353e-06,4.23227e-06,4.03229e-06,3.86115e-06,3.65207e-06,3.45628e-06,3.2477e-06,3.02635e-06,2.82671e-06,2.58644e-06,2.3601e-06
4.26764e-06,4.10971e-06,3.91455e-06,3.74875e-06,3.54704e-06,3.35374e-06,3.15094e-06,2.93655e-06,2.74361e-06,2.50937e-06,2.29108e-06
4.14615e-06,3.99683e-06,3.80478e-06,3.6428e-06,3.4464e-06,3.25625e-06,3.05636e-06,2.85095e-06,2.6636e-06,2.4367e-06,2.22132e-06
4.03666e-06,3.889e-06,3.69587e-06,3.53849e-06,3.35379e-06,3.16838e-06,2.97524e-06,2.77107e-06,2.58785e-06,2.37019e-06,2.15778e-06
3.92204e-06,3.77859e-06,3.59945e-06,3.44507e-06,3.26238e-06,3.0845e-06,2.89227e-06,2.695e-06,2.51892e-06,2.30367e-06,2.09658e-06
3.82652e-06,3.67737e-06,3.50006e-06,3.35126e-06,3.17755e-06,2.99905e-06,2.81329e-06,2.62384e-06,2.44982e-06,2.23867e-06,2.0391e-06
3.72499e-06,3.58323e-06,3.41023e-06,3.26356e-06,3.09759e-06,2.9253e-06,2.73797e-06,2.5541e-06,2.38397e-06,2.18049e-06,1.98288e-06
3.63007e-06,3.48895e-06,3.32161e-06,3.18218e-06,3.01846e-06,2.84857e-06,2.66664e-06,2.49008e-06,2.32084e-06,2.12358e-06,1.93075e-06
3.53646e-06,3.40164e-06,3.23763e-06,3.10003e-06,2.94357e-06,2.77945e-06,2.5976e-06,2.42502e-06,2.26328e-06,2.06698e-06,1.8787e-06
3.44851e-06,3.31811e-06,3.16013e-06,3.02447e-06,2.87478e-06,2.71201e-06,2.52906e-06,2.36435e-06,2.2081e-06,2.01392e-06,1.83013e-06
3.36482e-06,3.23422e-06,3.08008e-06,2.94831e-06,2.80265e-06,2.64583e-06,2.46902e-06,2.30618e-06,2.15031e-06,1.96312e-06,1.78027e-06
3.28343e-06,3.15899e-06,3.00588e-06,2.87841e-06,2.73616e-06,2.58355e-06,2.40921e-06,2.2493e-06,2.09694e-06,1.91471e-06,1.73527e-06
3.20255e-06,3.07834e-06,2.93224e-06,2.80901e-06,2.67169e-06,2.52081e-06,2.34965e-06,2.19297e-06,2.04573e-06,1.86559e-06,1.68974e-06
3.12747e-06,3.00488e-06,2.85976e-06,2.74175e-06,2.60917e-06,2.46071e-06,2.29281e-06,2.14143e-06,1.99405e-06,1.8211e-06,1.64789e-06
3.05631e-06,2.93272e-06,2.79352e-06,2.67583e-06,2.54621e-06,2.40175e-06,2.23971e-06,2.0879e-06,1.94375e-06,1.77566e-06,1.60662e-06
2.98094e-06,2.86176e-06,2.72905e-06,2.61124e-06,2.4867e-06,2.34612e-06,2.1834e-06,2.03684e-06,1.89788e-06,1.72991e-06,1.56519e-06
2.91178e-06,2.79426e-06,2.66353e-06,2.5473e-06,2.43072e-06,2.29238e-06,2.13285e-06,1.99169e-06,1.85581e-06,1.68647e-06,1.52285e-06
2.84132e-06,2.72647e-06,2.60354e-06,2.48703e-06,2.3747e-06,2.24126e-06,2.0787e-06,1.94038e-06,1.80526e-06,1.64603e-06,1.48547e-06
2.77402e-06,2.66239e-06,2.53859e-06,2.42665e-06,2.31712e-06,2.18467e-06,2.02929e-06,1.89404e-06,1.76261e-06,1.60322e-06,1.4464e-06
2.71054e-06,2.59922e-06,2.47919e-06,2.36869e-06,2.26414e-06,2.13529e-06,1.98082e-06,1.84761e-06,1.71887e-06,1.56341e-06,1.41036e-06
2.64616e-06,2.53826e-06,2.42369e-06,2.31406e-06,2.21431e-06,2.0835e-06,1.93221e-06,1.80394e-06,1.68155e-06,1.5242e-06,1.37411e-06
2.5803e-06,2.47742e-06,2.36526e-06,2.25729e-06,2.1588e-06,2.03376e-06,1.88816e-06,1.75884e-06,1.63621e-06,1.48635e-06,1.33853e-06
2.52297e-06,2.41926e-06,2.30836e-06,2.20317e-06,2.10705e-06,1.98441e-06,1.84171e-06,1.71658e-06,1.59478e-06,1.44819e-06,1.30233e-06
2.46573e-06,2.36411e-06,2.25185e-06,2.15162e-06,2.05817e-06,1.93451e-06,1.79709e-06,1.67349e-06,1.55419e-06,1.41126e-06,1.26976e-06
2.40654e-06,2.3056e-06,2.2011e-06,2.09962e-06,2.01081e-06,1.89231e-06,1.75379e-06,1.63372e-06,1.51643e-06,1.37507e-06,1.23576e-06
2.35013e-06,2.25246e-06,2.14921e-06,2.04828e-06,1.96533e-06,1.84814e-06,1.7118e-06,1.59393e-06,1.47897e-06,1.34145e-06,1.20428e-06
2.29564e-06,2.20138e-06,2.10072e-06,2.0003e-06,1.91669e-06,1.80258e-06,1.67053e-06,1.55586e-06,1.44168e-06,1.30762e-06,1.17359e-06
2.23938e-06,2.14742e-06,2.05026e-06,1.95113e-06,1.87228e-06,1.75872e-06,1.63066e-06,1.51599e-06,1.40634e-06,1.27218e-06,1.14293e-06
2.18828e-06,2.09803e-06,2.00142e-06,1.90517e-06,1.82667e-06,1.7158e-06,1.58998e-06,1.4791e-06,1.37016e-06,1.24029e-06,1.11167e-06
2.13872e-06,2.04827e-06,1.95231e-06,1.85728e-06,1.78268e-06,1.67555e-06,1.551e-06,1.44317e-06,1.33523e-06,1.20917e-06,1.08366e-06
2.08932e-06,1.99855e-06,1.90902e-06,1.81371e-06,1.74119e-06,1.63401e-06,1.51318e-06,1.40776e-06,1.30225e-06,1.17779e-06,1.05424e-06
2.04074e-06,1.95336e-06,1.86289e-06,1.76978e-06,1.70039e-06,1.59496e-06,1.47594e-06,1.37277e-06,1.2682e-06,1.14765e-06,1.02738e-06
1.99089e-06,1.90627e-06,1.82021e-06,1.72882e-06,1.65962e-06,1.55739e-06,1.44073e-06,1.33731e-06,1.23609e-06,1.11863e-06,9.99273e-07
1.94356e-06,1.86152e-06,1.77633e-06,1.68775e-06,1.6193e-06,1.51871e-06,1.40554e-06,1.30369e-06,1.20553e-06,1.08955e-06,9.75273e-07
1.90132e-06,1.81844e-06,1.73508e-06,1.64749e-06,1.58268e-06,1.48258e-06,1.37009e-06,1.27433e-06,1.17539e-06,1.06044e-06,9.47349e-07
1.85487e-06,1.77581e-06,1.69349e-06,1.6052e-06,1.5438e-06,1.4464e-06,1.33679e-06,1.24139e-06,1.1438e-06,1.03332e-06,9.22691e-07
1.81211e-06,1.73476e-06,1.6536e-06,1.56748e-06,1.50851e-06,1.41155e-06,1.30477e-06,1.21011e-06,1.11443e-06,1.00803e-06,8.98662e-07
1.77471e-06,1.69807e-06,1.61887e-06,1.53471e-06,1.47429e-06,1.37951e-06,1.27407e-06,1.1835e-06,1.08932e-06,9.84579e-07,8.77492e-07
1.73641e-06,1.65647e-06,1.58243e-06,1.49964e-06,1.44129e-06,1.3484e-06,1.24567e-06,1.15393e-06,1.06097e-06,9.60634e-07,8.54871e-07
1.69424e-06,1.61758e-06,1.54523e-06,1.46194e-06,1.40692e-06,1.31417e-06,1.2139e-06,1.12578e-06,1.03539e-06,9.34327e-07,8.32937e-07
1.64879e-06,1.58022e-06,1.50341e-06,1.42311e-06,1.36891e-06,1.28012e-06,1.18054e-06,1.09415e-06,1.00536e-06,9.07141e-07,8.08592e-07
1.61283e-06,1.54156e-06,1.46866e-06,1.38936e-06,1.3368e-06,1.24789e-06,1.15205e-06,1.06722e-06,9.80133e-07,8.82809e-07,7.86384e-07
1.57665e-06,1.50897e-06,1.43509e-06,1.35634e-06,1.30395e-06,1.2169e-06,1.1245e-06,1.0426e-06,9.54972e-07,8.61312e-07,7.65717e-07
1.53875e-06,1.47061e-06,1.40117e-06,1.32445e-06,1.27578e-06,1.18847e-06,1.09681e-06,1.01601e-06,9.30717e-07,8.38485e-07,7.46466e-07
1.50179e-06,1.43821e-06,1.36973e-06,1.29478e-06,1.24536e-06,1.16129e-06,1.06933e-06,9.89234e-07,9.05691e-07,8.16053e-07,7.26228e-07
1.46865e-06,1.40467e-06,1.33822e-06,1.26343e-06,1.21556e-06,1.13056e-06,1.0432e-06,9.65563e-07,8.84248e-07,7.95676e-07,7.07579e-07
1.43696e-06,1.37401e-06,1.30759e-06,1.23458e-06,1.18581e-06,1.10428e-06,1.01767e-06,9.41963e-07,8.62015e-07,7.75259e-07,6.88974e-07
1.40373e-06,1.34257e-06,1.27677e-06,1.20378e-06,1.15793e-06,1.0789e-06,9.9473e-07,9.20551e-07,8.40891e-07,7.55741e-07,6.70448e-07
1.37107e-06,1.31242e-06,1.24722e-06,1.17902e-06,1.1321e-06,1.05409e-06,9.70966e-07,8.97521e-07,8.18279e-07,7.36062e-07,6.54188e-07
1.34008e-06,1.28141e-06,1.21956e-06,1.1487e-06,1.1056e-06,1.02896e-06,9.47758e-07,8.74786e-07,7.97804e-07,7.17055e-07,6.36968e-07
1.31031e-06,1.25317e-06,1.19281e-06,1.12419e-06,1.07977e-06,1.00471e-06,9.24914e-07,8.53369e-07,7.77553e-07,7.00014e-07,6.2119e-07
1.27847e-06,1.22318e-06,1.16525e-06,1.09713e-06,1.05641e-06,9.8123e-07,9.0372e-07,8.33174e-07,7.59001e-07,6.79864e-07,6.05908e-07
1.2513e-06,1.19831e-06,1.13802e-06,1.07251e-06,1.03145e-06,9.58929e-07,8.81918e-07,8.14303e-07,7.40244e-07,6.653e-07,5.90329e-07
1.22366e-06,1.17068e-06,1.11315e-06,1.04858e-06,1.00763e-06,9.35314e-07,8.60493e-07,7.9385e-07,7.21535e-07,6.47939e-07,5.75117e-07
1.19587e-06,1.14507e-06,1.08791e-06,1.02502e-06,9.82724e-07,9.13955e-07,8.40472e-07,7.74306e-07,7.05106e-07,6.31476e-07,5.59939e-07
1.16921e-06,1.11855e-06,1.06379e-06,1.00107e-06,9.60238e-07,8.91818e-07,8.20599e-07,7.5734e-07,6.87004e-07,6.15188e-07,5.45985e-07
1.14303e-06,1.09352e-06,1.03968e-06,9.79707e-07,9.39385e-07,8.72544e-07,8.01875e-07,7.38213e-07,6.69268e-07,6.00808e-07,5.31827e-07
1.11819e-06,1.06768e-06,1.01786e-06,9.56609e-07,9.18549e-07,8.52406e-07,7.8357e-07,7.21064e-07,6.54171e-07,5.85283e-07,5.19647e-07
1.09474e-06,1.04649e-06,9.95216e-07,9.36858e-07,8.98262e-07,8.3338e-07,7.65178e-07,7.04548e-07,6.38404e-07,5.71842e-07,5.07082e-07
1.07085e-06,1.02292e-06,9.73486e-07,9.15583e-07,8.77862e-07,8.13539e-07,7.47682e-07,6.88038e-07,6.23321e-07,5.57435e-07,4.93829e-07
1.04767e-06,1.0019e-06,9.51975e-07,8.96008e-07,8.59405e-07,7.97611e-07,7.31109e-07,6.71843e-07,6.0837e-07,5.45024e-07,4.82131e-07
1.02588e-06,9.79195e-07,9.31113e-07,8.77093e-07,8.41126e-07,7.79601e-07,7.14555e-07,6.57465e-07,5.94711e-07,5.31921e-07,4.70416e-07
1.00324e-06,9.5908e-07,9.11287e-07,8.57618e-07,8.22318e-07,7.61521e-07,6.98796e-07,6.42211e-07,5.8076e-07,5.19005e-07,4.5936e-07
9.82614e-07,9.38451e-07,8.93001e-07,8.38653e-07,8.0426e-07,7.45495e-07,6.84512e-07,6.27804e-07,5.66762e-07,5.07001e-07,4.48891e-07
9.63247e-07,9.19363e-07,8.74652e-07,8.23763e-07,7.88506e-07,7.30144e-07,6.69692e-07,6.15016e-07,5.54491e-07,4.9663e-07,4.38929e-07
9.40533e-07,8.99166e-07,8.55147e-07,8.04541e-07,7.70426e-07,7.13635e-07,6.53904e-07,5.99834e-07,5.40679e-07,4.83943e-07,4.28437e-07
9.21802e-07,8.79632e-07,8.36978e-07,7.88601e-07,7.53782e-07,6.9788e-07,6.39853e-07,5.86724e-07,5.28239e-07,4.72712e-07,4.18354e-07
9.0367e-07,8.61546e-07,8.1953e-07,7.72729e-07,7.37592e-07,6.82522e-07,6.25571e-07,5.73674e-07,5.16311e-07,4.62621e-07,4.08509e-07
8.83995e-07,8.44836e-07,8.02912e-07,7.56953e-07,7.22822e-07,6.69389e-07,6.12543e-07,5.61773e-07,5.04772e-07,4.51882e-07,3.98806e-07
8.65259e-07,8.26892e-07,7.8673e-07,7.40043e-07,7.0776e-07,6.54585e-07,5.99108e-07,5.49055e-07,4.95006e-07,4.40945e-07,3.90067e-07
8.48117e-07,8.09494e-07,7.69742e-07,7.25556e-07,6.93622e-07,6.40628e-07,5.86938e-07,5.37463e-07,4.83422e-07,4.32253e-07,3.8095e-07
8.31085e-07,7.94132e-07,7.54629e-07,7.11652e-07,6.78788e-07,6.2749e-07,5.75225e-07,5.25528e-07,4.7341e-07,4.22603e-07,3.72429e-07
8.1371e-07,7.78654e-07,7.39828e-07,6.96741e-07,6.6505e-07,6.15584e-07,5.62939e-07,5.14241e-07,4.62281e-07,4.13119e-07,3.6485e-07
7.97624e-07,7.61491e-07,7.24608e-07,6.83278e-07,6.51015e-07,6.02456e-07,5.51732e-07,5.03465e-07,4.52709e-07,4.03544e-07,3.55892e-07
