4.47133e-05,4.44445e-05,4.36403e-05,4.32257e-05,4.29958e-05,4.20957e-05,4.1402e-05,4.04389e-05,3.91785e-05,3.77927e-05,3.61707e-05
4.2573e-05,4.22643e-05,4.16167e-05,4.11428e-05,4.09095e-05,3.99749e-05,3.92742e-05,3.81721e-05,3.70485e-05,3.55176e-05,3.40022e-05
4.03788e-05,4.00413e-05,3.94426e-05,3.89144e-05,3.87429e-05,3.78256e-05,3.70155e-05,3.603e-05,3.48654e-05,3.3532e-05,3.19955e-05
3.85982e-05,3.82038e-05,3.76989e-05,3.70749e-05,3.68445e-05,3.59649e-05,3.51575e-05,3.41113e-05,3.29299e-05,3.16301e-05,3.01654e-05
3.69428e-05,3.65275e-05,3.60398e-05,3.54131e-05,3.5135e-05,3.42702e-05,3.34458e-05,3.2415e-05,3.12722e-05,2.99929e-05,2.85523e-05
3.5437e-05,3.50268e-05,3.44831e-05,3.39297e-05,3.3614e-05,3.27836e-05,3.19342e-05,3.08966e-05,2.98395e-05,2.85192e-05,2.70831e-05
3.40244e-05,3.3596e-05,3.30911e-05,3.2494e-05,3.21329e-05,3.1312e-05,3.04356e-05,2.94577e-05,2.84106e-05,2.71337e-05,2.57185e-05
3.27182e-05,3.22995e-05,3.17808e-05,3.12162e-05,3.0801e-05,3.00184e-05,2.90882e-05,2.81254e-05,2.7154e-05,2.58799e-05,2.44578e-05
3.15246e-05,3.10947e-05,3.05734e-05,3.00148e-05,2.95725e-05,2.88104e-05,2.78914e-05,2.69583e-05,2.60058e-05,2.47187e-05,2.33125e-05
3.04459e-05,2.99821e-05,2.94643e-05,2.8908e-05,2.84457e-05,2.77118e-05,2.67654e-05,2.58706e-05,2.49222e-05,2.36377e-05,2.22356e-05
2.93482e-05,2.89203e-05,2.83938e-05,2.78896e-05,2.73729e-05,2.66687e-05,2.57415e-05,2.48553e-05,2.3935e-05,2.26623e-05,2.12665e-05
2.83786e-05,2.79592e-05,2.751e-05,2.68961e-05,2.64099e-05,2.57189e-05,2.48057e-05,2.38782e-05,2.30346e-05,2.17636e-05,2.0383e-05
2.74313e-05,2.6981e-05,2.65721e-05,2.60967e-05,2.5421e-05,2.47942e-05,2.38489e-05,2.29631e-05,2.21436e-05,2.08558e-05,1.94677e-05
2.64841e-05,2.61337e-05,2.56987e-05,2.51794e-05,2.45628e-05,2.38994e-05,2.30217e-05,2.21819e-05,2.12751e-05,2.00479e-05,1.86759e-05
