0.0290307,0.0289967,0.0288601,0.028528,0.0280492,0.0275002,0.0265881,0.025609,0.0243563,0.0230225,0.0214516
0.026951,0.0269425,0.0266938,0.0265037,0.026002,0.0255364,0.0247001,0.0238455,0.0226179,0.0213817,0.0199483
0.0249221,0.024949,0.0248147,0.024552,0.0242432,0.0237291,0.0229705,0.0221103,0.0210404,0.0199111,0.0184893
0.0231362,0.0231639,0.0230055,0.0228231,0.0224503,0.0220387,0.02136,0.0205875,0.0195502,0.0184637,0.0172023
0.0215805,0.0216011,0.0214524,0.0213028,0.0209671,0.0205894,0.0199671,0.0192486,0.0182716,0.0172685,0.016069
0.0202019,0.0202334,0.0200815,0.0199387,0.0196518,0.0193288,0.0187179,0.0180646,0.0171433,0.0162102,0.0150664
0.0188879,0.018917,0.0187883,0.0186759,0.0183959,0.01808,0.0175467,0.016928,0.0160547,0.0151768,0.0141053
0.0177454,0.017774,0.0176427,0.0175413,0.0172927,0.0169974,0.0164965,0.0159246,0.0150945,0.0142732,0.0132629
0.0166477,0.0166846,0.0165708,0.0164946,0.0162551,0.0159911,0.0155253,0.0149885,0.0142033,0.0134273,0.0124643
0.0156717,0.0157099,0.0156204,0.0155519,0.0153325,0.0150764,0.0146535,0.0141518,0.013412,0.0126775,0.0117677
0.0147877,0.0148332,0.0147781,0.014655,0.0144427,0.014213,0.0138297,0.0133567,0.0126556,0.0119755,0.011098
0.0139553,0.0139744,0.0139082,0.0138645,0.0136753,0.0134783,0.0130959,0.012673,0.0119922,0.0113107,0.0105008
0.0131668,0.0132022,0.0130867,0.0130978,0.0128827,0.0127123,0.0123725,0.0119669,0.0113045,0.0106857,0.0099055
0.0124771,0.0124905,0.012448,0.0123793,0.0122116,0.0120231,0.0117191,0.011336,0.0107365,0.010146,0.00939234
0.0117721,0.0118221,0.0117542,0.0117299,0.0115959,0.0114141,0.0111205,0.010726,0.0101656,0.00961322,0.00889303
0.0111877,0.0112235,0.0112003,0.0111166,0.0109764,0.0108336,0.0105667,0.010206,0.00964907,0.00911979,0.0084524
0.0105791,0.0106468,0.0106015,0.0105968,0.010467,0.0103484,0.0100537,0.00972304,0.00918427,0.00867645,0.00802214
0.0100763,0.0101089,0.010076,0.010045,0.0099128,0.00979287,0.00954689,0.00923431,0.00871985,0.00822329,0.00763189
0.00955114,0.00959145,0.00956153,0.00956534,0.00943157,0.00931095,0.00907413,0.00880359,0.00827883,0.00785653,0.00725477
