7.13165e-05,6.89555e-05,6.54883e-05,6.12879e-05,6.01678e-05,5.4766e-05,5.15526e-05,5.03938e-05,4.69913e-05,4.45527e-05,4.21148e-05
6.77172e-05,6.52219e-05,6.17088e-05,5.77865e-05,5.72761e-05,5.24741e-05,4.8971e-05,4.75766e-05,4.47472e-05,4.25031e-05,3.98916e-05
6.39125e-05,6.19482e-05,5.91904e-05,5.54006e-05,5.40172e-05,4.94596e-05,4.6946e-05,4.57979e-05,4.28098e-05,4.07125e-05,3.79542e-05
6.0936e-05,5.8731e-05,5.62217e-05,5.25616e-05,5.14e-05,4.75863e-05,4.49151e-05,4.36784e-05,4.09065e-05,3.87918e-05,3.6062e-05
5.81606e-05,5.59293e-05,5.37639e-05,5.02291e-05,4.92151e-05,4.56248e-05,4.31199e-05,4.19666e-05,3.9275e-05,3.71466e-05,3.44513e-05
5.57168e-05,5.34718e-05,5.1366e-05,4.80948e-05,4.73514e-05,4.41577e-05,4.14188e-05,4.03473e-05,3.78294e-05,3.55984e-05,3.31198e-05
5.3235e-05,5.10599e-05,4.93027e-05,4.61225e-05,4.53602e-05,4.21781e-05,3.98472e-05,3.89158e-05,3.64471e-05,3.42546e-05,3.17459e-05
5.0951e-05,4.89982e-05,4.72415e-05,4.42641e-05,4.37751e-05,4.10837e-05,3.83444e-05,3.7543e-05,3.52193e-05,3.29921e-05,3.04409e-05
4.88944e-05,4.68935e-05,4.53374e-05,4.25067e-05,4.20963e-05,3.92169e-05,3.69282e-05,3.62347e-05,3.40875e-05,3.18246e-05,2.94132e-05
4.7001e-05,4.5192e-05,4.35122e-05,4.15732e-05,4.05876e-05,3.77992e-05,3.56184e-05,3.51305e-05,3.29737e-05,3.06842e-05,2.84068e-05
4.50111e-05,4.34397e-05,4.25605e-05,3.97608e-05,3.92195e-05,3.59977e-05,3.44341e-05,3.43239e-05,3.22789e-05,2.99286e-05,2.73769e-05
4.32229e-05,4.17937e-05,4.00326e-05,3.77435e-05,3.80434e-05,3.57387e-05,3.3016e-05,3.2601e-05,3.13789e-05,2.86471e-05,2.64924e-05
4.13597e-05,3.98467e-05,3.87073e-05,3.6636e-05,3.6587e-05,3.41413e-05,3.1818e-05,3.14304e-05,2.97049e-05,2.74154e-05,2.56063e-05
3.97138e-05,3.86367e-05,3.78276e-05,3.55353e-05,3.54814e-05,3.24669e-05,3.06222e-05,3.11141e-05,2.90519e-05,2.70775e-05,2.45461e-05
3.80826e-05,3.69682e-05,3.592e-05,3.38983e-05,3.42031e-05,3.18141e-05,2.99318e-05,2.96788e-05,2.82846e-05,2.5941e-05,2.34811e-05
3.65625e-05,3.54338e-05,3.49402e-05,3.27403e-05,3.30885e-05,3.08612e-05,2.82805e-05,2.87299e-05,2.71447e-05,2.50874e-05,2.26729e-05
3.49378e-05,3.44239e-05,3.36982e-05,3.14699e-05,3.15939e-05,2.88699e-05,2.86372e-05,2.77789e-05,2.64242e-05,2.44473e-05,2.16383e-05
3.36646e-05,3.2969e-05,3.25069e-05,3.05978e-05,3.03289e-05,2.94967e-05,2.69249e-05,2.68523e-05,2.55009e-05,2.34603e-05,2.15054e-05
3.2744e-05,3.17096e-05,3.14823e-05,2.93189e-05,2.98485e-05,2.77865e-05,2.62627e-05,2.59688e-05,2.54129e-05,2.29506e-05,1.97251e-05
3.14255e-05,3.05543e-05,3.02229e-05,2.85585e-05,2.8982e-05,2.77286e-05,2.49399e-05,2.52943e-05,2.43165e-05,2.20479e-05,1.95523e-05
3.02316e-05,2.94145e-05,2.94754e-05,2.73018e-05,2.78766e-05,2.60553e-05,2.46171e-05,2.43573e-05,2.395e-05,2.15811e-05,1.83362e-05
2.88961e-05,2.87477e-05,2.84148e-05,2.69006e-05,2.69405e-05,2.52638e-05,2.34385e-05,2.37883e-05,2.26856e-05,2.08616e-05,1.84195e-05
2.7892e-05,2.7435e-05,2.77082e-05,2.54425e-05,2.64906e-05,2.38495e-05,2.31085e-05,2.29277e-05,2.23572e-05,2.0024e-05,1.70176e-05
2.67303e-05,2.67717e-05,2.63696e-05,2.49385e-05,2.50103e-05,2.36338e-05,2.2154e-05,2.21781e-05,2.1244e-05,1.94934e-05,1.71642e-05
2.57601e-05,2.55478e-05,2.57214e-05,2.34899e-05,2.43914e-05,2.25866e-05,2.13411e-05,2.15184e-05,2.09942e-05,1.91127e-05,1.58109e-05
2.48328e-05,2.46673e-05,2.49633e-05,2.28151e-05,2.34509e-05,2.20689e-05,2.0837e-05,2.0852e-05,2.04439e-05,1.82464e-05,1.56961e-05
2.39361e-05,2.37537e-05,2.4187e-05,2.19352e-05,2.26586e-05,2.13281e-05,2.01768e-05,2.00805e-05,1.98594e-05,1.77571e-05,1.49967e-05
2.32866e-05,2.30279e-05,2.33329e-05,2.12273e-05,2.1935e-05,2.07973e-05,1.9509e-05,1.95748e-05,1.92204e-05,1.72732e-05,1.44546e-05
2.22727e-05,2.218e-05,2.24971e-05,2.05557e-05,2.11777e-05,1.9725e-05,1.90126e-05,1.89867e-05,1.86656e-05,1.67011e-05,1.37425e-05
2.13314e-05,2.16377e-05,2.17135e-05,1.97451e-05,2.00799e-05,1.93125e-05,1.83031e-05,1.84111e-05,1.78426e-05,1.60081e-05,1.35348e-05
2.07014e-05,2.07977e-05,2.08619e-05,1.85352e-05,1.99833e-05,1.86078e-05,1.77016e-05,1.74579e-05,1.7151e-05,1.54682e-05,1.30657e-05
1.99473e-05,1.97601e-05,2.00819e-05,1.81934e-05,1.89821e-05,1.82754e-05,1.69616e-05,1.67927e-05,1.6718e-05,1.49127e-05,1.25681e-05
1.92349e-05,1.9326e-05,1.93387e-05,1.75753e-05,1.83114e-05,1.73854e-05,1.65007e-05,1.64115e-05,1.61309e-05,1.43997e-05,1.21063e-05
1.85625e-05,1.87271e-05,1.86837e-05,1.70162e-05,1.76628e-05,1.65148e-05,1.59602e-05,1.59023e-05,1.55361e-05,1.39856e-05,1.14546e-05
1.79365e-05,1.80058e-05,1.79234e-05,1.60399e-05,1.70128e-05,1.6437e-05,1.52482e-05,1.50514e-05,1.48753e-05,1.3397e-05,1.14546e-05
1.72777e-05,1.74875e-05,1.70176e-05,1.608e-05,1.62636e-05,1.55515e-05,1.47577e-05,1.45469e-05,1.4497e-05,1.29588e-05,1.08469e-05
1.66155e-05,1.67891e-05,1.66717e-05,1.51522e-05,1.56724e-05,1.4875e-05,1.41552e-05,1.41862e-05,1.41605e-05,1.25957e-05,1.04554e-05
1.58478e-05,1.64404e-05,1.61089e-05,1.46031e-05,1.503e-05,1.42316e-05,1.38413e-05,1.37666e-05,1.35291e-05,1.19767e-05,1.01676e-05
1.51594e-05,1.56328e-05,1.56967e-05,1.35184e-05,1.4407e-05,1.39022e-05,1.31678e-05,1.2726e-05,1.27418e-05,1.15872e-05,9.7937e-06
