0.0235886,0.0234373,0.0229171,0.0222326,0.0213449,0.0203887,0.0190878,0.0176112,0.0160961,0.0145953,0.0132301
0.0216707,0.0216261,0.021104,0.0205017,0.0196949,0.0188676,0.0176056,0.0162574,0.0149537,0.0134656,0.0122146
0.019912,0.0198328,0.0194767,0.0188776,0.0181593,0.0173511,0.0162862,0.0150458,0.013745,0.0124761,0.0113579
0.0182917,0.018272,0.0179465,0.0173624,0.0167563,0.0160589,0.0150613,0.0139015,0.0127706,0.0115578,0.0105089
0.0169515,0.0169338,0.0166235,0.0161035,0.0155533,0.0149195,0.0140059,0.0129458,0.0118973,0.0107621,0.00981699
0.0157618,0.0157717,0.0154781,0.0149859,0.0144992,0.0139163,0.0130726,0.0120849,0.0111373,0.0100664,0.00918169
0.0146269,0.0146345,0.0143854,0.013933,0.0134897,0.0129917,0.0122127,0.0113004,0.0103925,0.00940908,0.00860383
0.0136308,0.0136515,0.0134181,0.0130068,0.0126161,0.012128,0.0114826,0.0105922,0.00973638,0.00884627,0.0080802
0.0127204,0.0127486,0.0125414,0.0121675,0.0117866,0.0114002,0.0107432,0.00995028,0.00914735,0.00829163,0.0075992
0.0119033,0.0119522,0.0117781,0.0113177,0.0110876,0.010716,0.0100883,0.00938456,0.00862028,0.00779337,0.00717092
0.0111695,0.0111983,0.0109801,0.0106289,0.0103734,0.0101106,0.00952037,0.00882111,0.00808047,0.007344,0.00678177
0.010508,0.0105007,0.0103236,0.0100397,0.0097556,0.00945985,0.00895407,0.00831355,0.00761367,0.00693958,0.00639781
0.00977327,0.00988254,0.00973267,0.00938501,0.00917299,0.00897314,0.00845139,0.00786479,0.00724414,0.00657309,0.00601965
0.00922079,0.00928054,0.00915064,0.00872014,0.00864568,0.00847921,0.00805684,0.00743529,0.00683811,0.00618182,0.00572578
0.00863698,0.00873909,0.00861069,0.00833836,0.00813059,0.008005,0.00756357,0.00702999,0.00646507,0.00589029,0.0054253
0.00821048,0.00828006,0.00811978,0.00777161,0.00768705,0.00757612,0.0072287,0.00668202,0.00614252,0.00556766,0.00516487
