0.0396369,0.0395605,0.0392651,0.0388643,0.0380439,0.0370237,0.0357308,0.0339488,0.0319417,0.0297128,0.0272111
0.0374468,0.0372881,0.0368989,0.0364893,0.0355775,0.0345903,0.0332027,0.031504,0.0295277,0.0272868,0.0248604
0.0351854,0.0350795,0.0346942,0.0341699,0.0333172,0.0322512,0.0308518,0.0291651,0.0272046,0.02505,0.022793
0.0331636,0.0330117,0.0326429,0.0321013,0.0311936,0.0300859,0.0286815,0.0269904,0.0250816,0.0230055,0.0208256
0.0313646,0.0311976,0.0307973,0.0302499,0.0293221,0.0282021,0.0268096,0.0251502,0.0233048,0.0212813,0.0191813
0.0297857,0.0295787,0.0291383,0.0285665,0.0276537,0.026558,0.0251524,0.0235486,0.0217442,0.0197907,0.0177414
0.0281669,0.0279877,0.0275604,0.0269918,0.0260524,0.0249381,0.0235658,0.0219722,0.0202241,0.0183406,0.0164009
0.0267694,0.0265569,0.0261358,0.0255859,0.0246386,0.0235222,0.0221659,0.0206102,0.0189161,0.0171033,0.0152259
0.0254204,0.0252357,0.0248023,0.0242142,0.0232793,0.0221776,0.0208583,0.0193355,0.0176907,0.0159347,0.0141416
0.0242014,0.0239947,0.0235954,0.0229893,0.0220774,0.0210057,0.0196565,0.0181784,0.0165845,0.014912,0.0131926
0.0230911,0.0228393,0.0224445,0.0218508,0.020943,0.0198574,0.0186033,0.0171472,0.0155801,0.0139682,0.0123336
0.0219755,0.0218471,0.0214323,0.0207921,0.0198633,0.0188313,0.0175498,0.0161792,0.0146713,0.0130683,0.0114839
0.020977,0.0207916,0.0203461,0.0197783,0.0188623,0.0178542,0.0166237,0.0152576,0.0138031,0.0122832,0.010754
0.0200675,0.0198136,0.0194288,0.0188236,0.017981,0.0169598,0.0157379,0.0144175,0.0129944,0.0115407,0.0100887
0.0191448,0.0189459,0.0185302,0.017954,0.0170978,0.0160876,0.0149224,0.0136211,0.0122482,0.0108555,0.00943803
0.0183516,0.018098,0.017731,0.0171336,0.0162827,0.0153324,0.0141722,0.0129268,0.0115789,0.010246,0.0088932
0.0175199,0.0173568,0.0169593,0.016391,0.0155344,0.0145567,0.0135234,0.0122189,0.0109504,0.00966261,0.00836603
0.0168088,0.0165721,0.0162559,0.015638,0.0148415,0.0139016,0.0127931,0.0116182,0.0103447,0.0091276,0.00787412
0.0160916,0.015902,0.0155193,0.0149378,0.0141631,0.0132176,0.0121642,0.0110292,0.00982551,0.00860782,0.00739109
0.0154841,0.0152267,0.0148679,0.0142952,0.0135324,0.0126673,0.0115819,0.0104946,0.00931313,0.00816028,0.00698333
0.0147921,0.0146097,0.0142516,0.0136857,0.0129266,0.012036,0.0110351,0.00996025,0.00883214,0.00770018,0.00658777
0.0141992,0.0140005,0.0136611,0.0130982,0.0123833,0.0115441,0.0105301,0.00948432,0.00836959,0.00728423,0.00623547
0.0136152,0.0134867,0.0130745,0.012573,0.0118227,0.0109889,0.0100477,0.00903862,0.00798071,0.00688916,0.00588948
0.0130726,0.0129158,0.0125904,0.0120462,0.0113479,0.0105401,0.00960929,0.00859436,0.00755533,0.00655154,0.00557826
