6.44146e-05,6.2796e-05,6.12628e-05,6.06037e-05,5.75306e-05,5.59916e-05,5.43982e-05,5.25117e-05,4.89086e-05,4.71759e-05,4.38169e-05
6.24849e-05,6.10541e-05,5.93908e-05,5.84652e-05,5.56804e-05,5.42404e-05,5.26134e-05,5.03001e-05,4.67979e-05,4.49739e-05,4.16785e-05
6.1122e-05,5.9334e-05,5.79822e-05,5.6814e-05,5.40685e-05,5.245e-05,5.04887e-05,4.84207e-05,4.50006e-05,4.30735e-05,3.983e-05
5.93354e-05,5.78939e-05,5.65405e-05,5.51407e-05,5.25295e-05,5.10783e-05,4.90023e-05,4.66309e-05,4.3384e-05,4.11909e-05,3.79416e-05
5.78947e-05,5.64604e-05,5.51622e-05,5.36126e-05,5.11377e-05,4.96914e-05,4.74817e-05,4.50131e-05,4.19004e-05,3.95872e-05,3.63849e-05
5.6491e-05,5.51353e-05,5.38543e-05,5.22022e-05,4.98259e-05,4.84416e-05,4.61159e-05,4.35489e-05,4.05292e-05,3.81768e-05,3.50295e-05
5.52936e-05,5.38451e-05,5.27e-05,5.08713e-05,4.86022e-05,4.72379e-05,4.47503e-05,4.21445e-05,3.92773e-05,3.67669e-05,3.36484e-05
5.40281e-05,5.26672e-05,5.15217e-05,4.96524e-05,4.75077e-05,4.6088e-05,4.35656e-05,4.08812e-05,3.80819e-05,3.55001e-05,3.24829e-05
5.29677e-05,5.14955e-05,5.03944e-05,4.84299e-05,4.63218e-05,4.50428e-05,4.22944e-05,3.96075e-05,3.69675e-05,3.43225e-05,3.13291e-05
5.18362e-05,5.0374e-05,4.94112e-05,4.72912e-05,4.53667e-05,4.39579e-05,4.11979e-05,3.8423e-05,3.58763e-05,3.32421e-05,3.0196e-05
5.08508e-05,4.92753e-05,4.82031e-05,4.61421e-05,4.41838e-05,4.29009e-05,4.01093e-05,3.74071e-05,3.49197e-05,3.22158e-05,2.93416e-05
4.9824e-05,4.81801e-05,4.70816e-05,4.50985e-05,4.31343e-05,4.18712e-05,3.89632e-05,3.6257e-05,3.38835e-05,3.11769e-05,2.83847e-05
4.86325e-05,4.73342e-05,4.6039e-05,4.40784e-05,4.23298e-05,4.09518e-05,3.79056e-05,3.52298e-05,3.29496e-05,3.01977e-05,2.75043e-05
4.7709e-05,4.62621e-05,4.4849e-05,4.31259e-05,4.12459e-05,3.97986e-05,3.67914e-05,3.41519e-05,3.20412e-05,2.93869e-05,2.6764e-05
4.66927e-05,4.52789e-05,4.40373e-05,4.21437e-05,4.03356e-05,3.89737e-05,3.59598e-05,3.3232e-05,3.11522e-05,2.85063e-05,2.58522e-05
4.57796e-05,4.42845e-05,4.30058e-05,4.11434e-05,3.9429e-05,3.79768e-05,3.49496e-05,3.23559e-05,3.02487e-05,2.76663e-05,2.51007e-05
4.47768e-05,4.34085e-05,4.214e-05,4.03863e-05,3.85175e-05,3.7085e-05,3.41989e-05,3.14392e-05,2.9511e-05,2.6948e-05,2.43168e-05
4.37232e-05,4.2469e-05,4.11823e-05,3.93483e-05,3.76616e-05,3.59924e-05,3.31419e-05,3.06397e-05,2.85741e-05,2.61175e-05,2.36627e-05
4.28018e-05,4.15692e-05,4.02855e-05,3.85996e-05,3.67918e-05,3.50611e-05,3.22923e-05,2.98593e-05,2.78693e-05,2.54443e-05,2.29215e-05
4.18526e-05,4.07359e-05,3.9339e-05,3.76118e-05,3.59795e-05,3.40969e-05,3.14036e-05,2.91367e-05,2.70727e-05,2.46952e-05,2.23767e-05
4.09297e-05,3.97793e-05,3.8486e-05,3.68119e-05,3.51325e-05,3.32461e-05,3.05946e-05,2.83177e-05,2.63286e-05,2.4049e-05,2.16371e-05
3.99463e-05,3.88878e-05,3.75001e-05,3.58771e-05,3.43082e-05,3.23095e-05,2.968e-05,2.75274e-05,2.55602e-05,2.3367e-05,2.10914e-05
3.9073e-05,3.79946e-05,3.65586e-05,3.49831e-05,3.35071e-05,3.15993e-05,2.89711e-05,2.6786e-05,2.4786e-05,2.27034e-05,2.04037e-05
3.81234e-05,3.71412e-05,3.58929e-05,3.41721e-05,3.26975e-05,3.06887e-05,2.824e-05,2.61654e-05,2.41619e-05,2.20237e-05,1.98203e-05
3.72916e-05,3.6209e-05,3.49285e-05,3.33081e-05,3.1938e-05,2.99146e-05,2.74116e-05,2.53827e-05,2.34349e-05,2.14199e-05,1.92489e-05
3.63759e-05,3.53573e-05,3.41336e-05,3.2395e-05,3.12181e-05,2.90023e-05,2.67146e-05,2.47924e-05,2.28158e-05,2.07469e-05,1.8774e-05
3.54072e-05,3.44299e-05,3.31976e-05,3.15767e-05,3.02921e-05,2.82696e-05,2.59594e-05,2.40584e-05,2.21131e-05,2.01212e-05,1.81494e-05
3.44863e-05,3.36352e-05,3.2454e-05,3.06928e-05,2.9528e-05,2.75194e-05,2.53025e-05,2.35252e-05,2.15452e-05,1.95152e-05,1.76709e-05
3.362e-05,3.26463e-05,3.14696e-05,2.98777e-05,2.86634e-05,2.67504e-05,2.45276e-05,2.27491e-05,2.08447e-05,1.8926e-05,1.70598e-05
3.27714e-05,3.17954e-05,3.06917e-05,2.91618e-05,2.80884e-05,2.5978e-05,2.39037e-05,2.21639e-05,2.01675e-05,1.83046e-05,1.65452e-05
3.18818e-05,3.09347e-05,2.97928e-05,2.8397e-05,2.71861e-05,2.53498e-05,2.33016e-05,2.15506e-05,1.96763e-05,1.77472e-05,1.59989e-05
3.08471e-05,2.99932e-05,2.89332e-05,2.74142e-05,2.637e-05,2.45245e-05,2.26347e-05,2.0845e-05,1.9102e-05,1.71749e-05,1.54881e-05
2.9979e-05,2.91224e-05,2.81167e-05,2.66325e-05,2.5539e-05,2.38691e-05,2.1964e-05,2.02469e-05,1.84744e-05,1.65983e-05,1.4993e-05
2.9079e-05,2.83285e-05,2.73374e-05,2.58316e-05,2.47366e-05,2.32098e-05,2.13306e-05,1.96073e-05,1.77735e-05,1.60162e-05,1.44729e-05
2.82352e-05,2.73871e-05,2.6451e-05,2.51153e-05,2.40072e-05,2.25028e-05,2.07195e-05,1.90662e-05,1.74495e-05,1.55332e-05,1.40126e-05
2.73287e-05,2.655e-05,2.56255e-05,2.42012e-05,2.32252e-05,2.17808e-05,2.00779e-05,1.84637e-05,1.67116e-05,1.49931e-05,1.3557e-05
2.64799e-05,2.57294e-05,2.48256e-05,2.35369e-05,2.24594e-05,2.11059e-05,1.94327e-05,1.78316e-05,1.62161e-05,1.44969e-05,1.30488e-05
2.56134e-05,2.48349e-05,2.41367e-05,2.26841e-05,2.17341e-05,2.03366e-05,1.88059e-05,1.72994e-05,1.57093e-05,1.40202e-05,1.25742e-05
2.46776e-05,2.39916e-05,2.33758e-05,2.19745e-05,2.10151e-05,1.97076e-05,1.82533e-05,1.66503e-05,1.52902e-05,1.3543e-05,1.21757e-05
2.37915e-05,2.31715e-05,2.2494e-05,2.12792e-05,2.03524e-05,1.89436e-05,1.7652e-05,1.60534e-05,1.48653e-05,1.30531e-05,1.1774e-05
2.30475e-05,2.24829e-05,2.18065e-05,2.05383e-05,1.95463e-05,1.83933e-05,1.69901e-05,1.55313e-05,1.41952e-05,1.25563e-05,1.12603e-05
2.22061e-05,2.16197e-05,2.10708e-05,1.97475e-05,1.88298e-05,1.78571e-05,1.64398e-05,1.48816e-05,1.36779e-05,1.2118e-05,1.08534e-05
2.16202e-05,2.10272e-05,2.04489e-05,1.9242e-05,1.81948e-05,1.72673e-05,1.59407e-05,1.45348e-05,1.33543e-05,1.17425e-05,1.04314e-05
2.0634e-05,2.01562e-05,1.95681e-05,1.83878e-05,1.74396e-05,1.65005e-05,1.52499e-05,1.39006e-05,1.27122e-05,1.12407e-05,1.00352e-05
2.009e-05,1.97575e-05,1.9168e-05,1.7893e-05,1.69378e-05,1.61232e-05,1.48303e-05,1.35723e-05,1.22111e-05,1.07524e-05,9.65963e-06
1.91047e-05,1.87127e-05,1.80566e-05,1.70933e-05,1.61053e-05,1.53918e-05,1.41617e-05,1.28149e-05,1.17429e-05,1.0385e-05,9.24463e-06
1.85916e-05,1.81837e-05,1.7504e-05,1.66447e-05,1.55749e-05,1.50124e-05,1.37317e-05,1.24314e-05,1.14664e-05,1.01135e-05,8.91576e-06
1.77053e-05,1.74935e-05,1.67583e-05,1.58556e-05,1.49259e-05,1.41994e-05,1.3117e-05,1.19641e-05,1.0842e-05,9.55573e-06,8.50047e-06
1.70322e-05,1.66591e-05,1.6035e-05,1.52314e-05,1.42411e-05,1.36612e-05,1.25789e-05,1.13887e-05,1.04285e-05,9.24446e-06,8.16879e-06
1.64009e-05,1.60132e-05,1.53814e-05,1.46649e-05,1.36549e-05,1.31878e-05,1.20653e-05,1.09318e-05,1.00569e-05,8.93141e-06,7.86189e-06
1.57589e-05,1.54302e-05,1.48025e-05,1.40951e-05,1.31396e-05,1.26082e-05,1.15879e-05,1.05013e-05,9.61183e-06,8.53147e-06,7.49741e-06
