0.0368418,0.0363165,0.0354329,0.0343247,0.0327314,0.0310169,0.0290987,0.0271698,0.025179,0.0231054,0.0211536
0.0343916,0.0339275,0.0330759,0.031965,0.0305021,0.0288314,0.0269669,0.025108,0.0232084,0.0213025,0.0194137
0.0321062,0.0316042,0.0308155,0.0297739,0.028365,0.026752,0.025057,0.0232796,0.0214567,0.0196112,0.0177923
0.0299855,0.0295349,0.0287368,0.0277789,0.0264066,0.024899,0.0232341,0.0215336,0.0198306,0.0180656,0.0163661
0.0281279,0.0276883,0.0269601,0.0260199,0.024724,0.0232817,0.0216788,0.0200818,0.0184397,0.0167601,0.0151483
0.0264516,0.0260692,0.0253568,0.0244696,0.0232422,0.0218464,0.0203015,0.018777,0.0172009,0.015636,0.0140624
0.0248826,0.0244815,0.0238243,0.0229648,0.0217945,0.0204781,0.0190048,0.0175551,0.0160589,0.0145248,0.0130715
0.0234762,0.023123,0.0224515,0.0216516,0.0205555,0.0192679,0.0178558,0.0164689,0.0150495,0.0135799,0.0121882
0.0221397,0.0217767,0.0211991,0.0204162,0.0193437,0.018135,0.0167791,0.0154607,0.014099,0.0126999,0.0113807
0.0209518,0.0206313,0.0200457,0.0193033,0.0182536,0.0171029,0.0158387,0.0145752,0.0132528,0.0119179,0.0106546
0.0198291,0.0195033,0.0189562,0.0182292,0.017286,0.016133,0.0149194,0.0137304,0.0124346,0.0112018,0.00998996
0.0187706,0.0184993,0.0179569,0.0173068,0.01634,0.0153061,0.0141572,0.0129914,0.0117772,0.0105215,0.00938702
0.0177922,0.0175172,0.0170212,0.0163706,0.0155056,0.0144872,0.0133193,0.0122004,0.0110772,0.00991165,0.00882975
0.016939,0.016651,0.0161421,0.0155402,0.01468,0.0136879,0.0126291,0.0115516,0.0104551,0.00934503,0.00832438
0.0160628,0.0158033,0.0153333,0.014744,0.0139314,0.012985,0.0119517,0.0109269,0.00988724,0.00880146,0.00782669
0.0152866,0.0150436,0.0145993,0.0140222,0.0132404,0.0123459,0.0113507,0.0103583,0.00936326,0.0083363,0.00741735
0.0145937,0.0142751,0.0138648,0.0133486,0.0126379,0.0117112,0.0108036,0.00986448,0.00887095,0.00787565,0.00699239
0.013893,0.0136711,0.0131981,0.0127251,0.0119794,0.011168,0.0102635,0.00930377,0.00841639,0.00746545,0.00664397
0.0131994,0.0129668,0.012633,0.0120983,0.0114452,0.0106114,0.00973942,0.00887813,0.0079917,0.00704627,0.00624592
0.0126029,0.0124153,0.0120624,0.0115539,0.0108902,0.0101504,0.00927116,0.00842426,0.00760385,0.00671433,0.00594566
0.0120159,0.0118027,0.0114953,0.0110138,0.0104058,0.0096342,0.00882487,0.0080444,0.00721873,0.00634322,0.00561761
0.0115088,0.0112883,0.0109541,0.0105329,0.00992575,0.00917817,0.0084096,0.00763812,0.00684915,0.00605338,0.00534359
0.0109636,0.0107192,0.0104953,0.0100523,0.00949732,0.00875908,0.00804322,0.00733125,0.0065582,0.0057236,0.00505588
0.0105173,0.0103105,0.00997299,0.00962585,0.00906704,0.00837508,0.0076677,0.00693389,0.00621533,0.00547619,0.00481122
0.0100423,0.00981453,0.00958578,0.00915986,0.00865681,0.00799362,0.00730095,0.0066558,0.00594359,0.00517808,0.00457559
0.0095662,0.0094119,0.0091451,0.00876659,0.00826158,0.00763605,0.00696795,0.0063191,0.00564419,0.00495491,0.00433899
0.00915983,0.00900513,0.008746,0.00838708,0.00791699,0.00730372,0.00668334,0.00606759,0.00539815,0.00471564,0.00413751
0.00877792,0.00863641,0.00840378,0.00803199,0.00757023,0.00699525,0.00637343,0.00577302,0.00515993,0.00451672,0.00393589
