7.06089e-05,6.98363e-05,6.4801e-05,6.15735e-05,5.98453e-05,5.54605e-05,5.23894e-05,4.85841e-05,4.57968e-05,4.31e-05,4.0962e-05
6.81208e-05,6.62707e-05,6.20737e-05,5.92307e-05,5.72438e-05,5.29184e-05,5.00363e-05,4.63777e-05,4.37238e-05,4.14755e-05,3.91943e-05
6.55391e-05,6.42179e-05,5.96965e-05,5.69835e-05,5.49637e-05,5.05829e-05,4.7893e-05,4.5077e-05,4.21748e-05,3.9967e-05,3.76273e-05
6.32043e-05,6.15569e-05,5.73784e-05,5.48555e-05,5.26411e-05,4.83704e-05,4.61126e-05,4.33302e-05,4.06489e-05,3.86471e-05,3.61973e-05
6.09968e-05,5.93251e-05,5.52567e-05,5.289e-05,5.06345e-05,4.65285e-05,4.45387e-05,4.1814e-05,3.93285e-05,3.7368e-05,3.48385e-05
5.90817e-05,5.71695e-05,5.32127e-05,5.10496e-05,4.88213e-05,4.48292e-05,4.3171e-05,4.04392e-05,3.81122e-05,3.61767e-05,3.36265e-05
5.70201e-05,5.53191e-05,5.14531e-05,4.93181e-05,4.7102e-05,4.33551e-05,4.17983e-05,3.91523e-05,3.69991e-05,3.50638e-05,3.24215e-05
5.51808e-05,5.34342e-05,4.97818e-05,4.77801e-05,4.56023e-05,4.18686e-05,4.04766e-05,3.79289e-05,3.59581e-05,3.39286e-05,3.15119e-05
5.34289e-05,5.17568e-05,4.81389e-05,4.61753e-05,4.40684e-05,4.06788e-05,3.9353e-05,3.68735e-05,3.49451e-05,3.29646e-05,3.03462e-05
5.17618e-05,5.00758e-05,4.6577e-05,4.46955e-05,4.27003e-05,3.95527e-05,3.8208e-05,3.58225e-05,3.39884e-05,3.19633e-05,2.94052e-05
5.02712e-05,4.85749e-05,4.51891e-05,4.33934e-05,4.15136e-05,3.80066e-05,3.71226e-05,3.47717e-05,3.31989e-05,3.10941e-05,2.85347e-05
4.87293e-05,4.71668e-05,4.38944e-05,4.18174e-05,4.02747e-05,3.7394e-05,3.61107e-05,3.39551e-05,3.20488e-05,3.0119e-05,2.75693e-05
4.70654e-05,4.5503e-05,4.24774e-05,4.08462e-05,3.90425e-05,3.62011e-05,3.50041e-05,3.29708e-05,3.14543e-05,2.92705e-05,2.68401e-05
4.563e-05,4.41632e-05,4.12186e-05,3.96912e-05,3.80069e-05,3.52244e-05,3.40613e-05,3.2123e-05,3.06189e-05,2.82774e-05,2.60966e-05
4.413e-05,4.28061e-05,4.00001e-05,3.85007e-05,3.68325e-05,3.42496e-05,3.31004e-05,3.12467e-05,2.97795e-05,2.75371e-05,2.53751e-05
4.27683e-05,4.16441e-05,3.87469e-05,3.72385e-05,3.57857e-05,3.30117e-05,3.21693e-05,3.04468e-05,2.90753e-05,2.66968e-05,2.46689e-05
4.09553e-05,4.02689e-05,3.78733e-05,3.6276e-05,3.47611e-05,3.28552e-05,3.14037e-05,2.94503e-05,2.82081e-05,2.60194e-05,2.40457e-05
4.00767e-05,3.90893e-05,3.66715e-05,3.51921e-05,3.37746e-05,3.1544e-05,3.04202e-05,2.88272e-05,2.75762e-05,2.51045e-05,2.33643e-05
3.83466e-05,3.75634e-05,3.57039e-05,3.43779e-05,3.27116e-05,3.10038e-05,2.97516e-05,2.79455e-05,2.67832e-05,2.44714e-05,2.27424e-05
3.77089e-05,3.6562e-05,3.4362e-05,3.33775e-05,3.17775e-05,2.97046e-05,2.89558e-05,2.73612e-05,2.59583e-05,2.37211e-05,2.19998e-05
3.58365e-05,3.53125e-05,3.36376e-05,3.23417e-05,3.07607e-05,2.93432e-05,2.81233e-05,2.64298e-05,2.52734e-05,2.31038e-05,2.15194e-05
3.49587e-05,3.43103e-05,3.2363e-05,3.1232e-05,2.98697e-05,2.81152e-05,2.72985e-05,2.5887e-05,2.44851e-05,2.25845e-05,2.08678e-05
3.35258e-05,3.31853e-05,3.16535e-05,3.03105e-05,2.88935e-05,2.78026e-05,2.65279e-05,2.47489e-05,2.37234e-05,2.19095e-05,2.0189e-05
3.27078e-05,3.2251e-05,3.04468e-05,2.93732e-05,2.81195e-05,2.65618e-05,2.57753e-05,2.44328e-05,2.29877e-05,2.14137e-05,1.97011e-05
3.14171e-05,3.11263e-05,2.96908e-05,2.85653e-05,2.71883e-05,2.61108e-05,2.49957e-05,2.35689e-05,2.23554e-05,2.06478e-05,1.9024e-05
3.0608e-05,3.01095e-05,2.86863e-05,2.76345e-05,2.63888e-05,2.47471e-05,2.40939e-05,2.29916e-05,2.16586e-05,2.00295e-05,1.84359e-05
2.93089e-05,2.91954e-05,2.79687e-05,2.67845e-05,2.55413e-05,2.4596e-05,2.35246e-05,2.22474e-05,2.10207e-05,1.94691e-05,1.78625e-05
2.90197e-05,2.83143e-05,2.72159e-05,2.5791e-05,2.4768e-05,2.32723e-05,2.26506e-05,2.16583e-05,2.03274e-05,1.89162e-05,1.72504e-05
2.74765e-05,2.73371e-05,2.61653e-05,2.5136e-05,2.39797e-05,2.28615e-05,2.20827e-05,2.09226e-05,1.9525e-05,1.82857e-05,1.66485e-05
2.67314e-05,2.63775e-05,2.53093e-05,2.41414e-05,2.3461e-05,2.19959e-05,2.12961e-05,2.03865e-05,1.90098e-05,1.78766e-05,1.61146e-05
2.56993e-05,2.54965e-05,2.41468e-05,2.38814e-05,2.25968e-05,2.20305e-05,2.07651e-05,1.97261e-05,1.84315e-05,1.74621e-05,1.55892e-05
2.50363e-05,2.46941e-05,2.37064e-05,2.27773e-05,2.15296e-05,2.10835e-05,2.01197e-05,1.91295e-05,1.79903e-05,1.69052e-05,1.49789e-05
2.42394e-05,2.3863e-05,2.28448e-05,2.20685e-05,2.10818e-05,2.03032e-05,1.94198e-05,1.85075e-05,1.72493e-05,1.63397e-05,1.44145e-05
2.3484e-05,2.30621e-05,2.20639e-05,2.14702e-05,2.04481e-05,1.99766e-05,1.88137e-05,1.79863e-05,1.66499e-05,1.58801e-05,1.36975e-05
2.27201e-05,2.21851e-05,2.14019e-05,2.0571e-05,1.97497e-05,1.91555e-05,1.81413e-05,1.73154e-05,1.61445e-05,1.54025e-05,1.36076e-05
2.18342e-05,2.14744e-05,2.05737e-05,2.00494e-05,1.91604e-05,1.85522e-05,1.73843e-05,1.68314e-05,1.5439e-05,1.48846e-05,1.28377e-05
2.12913e-05,2.07468e-05,1.99546e-05,1.93882e-05,1.84953e-05,1.79482e-05,1.69059e-05,1.61666e-05,1.50899e-05,1.4327e-05,1.2708e-05
2.05854e-05,2.01401e-05,1.91471e-05,1.86192e-05,1.80027e-05,1.73568e-05,1.64483e-05,1.5549e-05,1.46817e-05,1.38417e-05,1.2036e-05
1.99014e-05,1.94416e-05,1.85127e-05,1.78882e-05,1.72785e-05,1.69708e-05,1.58391e-05,1.50427e-05,1.40413e-05,1.33392e-05,1.16546e-05
1.91295e-05,1.86933e-05,1.78155e-05,1.73246e-05,1.65767e-05,1.61825e-05,1.56074e-05,1.45164e-05,1.39492e-05,1.28945e-05,1.05996e-05
1.84748e-05,1.78572e-05,1.71962e-05,1.67973e-05,1.63182e-05,1.56811e-05,1.48476e-05,1.40001e-05,1.32282e-05,1.24e-05,1.0343e-05
1.78788e-05,1.73289e-05,1.6641e-05,1.61095e-05,1.56207e-05,1.52089e-05,1.42203e-05,1.34813e-05,1.26785e-05,1.19981e-05,1.01298e-05
1.72591e-05,1.7066e-05,1.59258e-05,1.55576e-05,1.52274e-05,1.47265e-05,1.38427e-05,1.29025e-05,1.23564e-05,1.15549e-05,9.87262e-06
1.66651e-05,1.61047e-05,1.53605e-05,1.49212e-05,1.45796e-05,1.41408e-05,1.31996e-05,1.2454e-05,1.18025e-05,1.10555e-05,9.2645e-06
