6.17162e-05,6.05951e-05,5.98146e-05,5.77356e-05,5.69384e-05,5.50824e-05,5.53425e-05,5.24165e-05,5.02254e-05,4.81205e-05,4.58494e-05
6.02471e-05,5.90873e-05,5.85098e-05,5.60575e-05,5.52072e-05,5.33684e-05,5.3572e-05,5.07828e-05,4.83336e-05,4.61496e-05,4.36448e-05
5.89354e-05,5.78295e-05,5.66884e-05,5.46644e-05,5.39714e-05,5.18552e-05,5.18678e-05,4.90565e-05,4.65707e-05,4.43012e-05,4.15551e-05
5.75846e-05,5.65694e-05,5.54234e-05,5.34007e-05,5.25561e-05,5.03488e-05,5.02365e-05,4.75396e-05,4.48182e-05,4.26153e-05,3.97671e-05
5.64071e-05,5.53363e-05,5.4193e-05,5.21767e-05,5.12412e-05,4.9018e-05,4.88111e-05,4.60449e-05,4.32221e-05,4.10127e-05,3.81223e-05
5.51547e-05,5.41429e-05,5.30391e-05,5.10606e-05,5.00015e-05,4.78051e-05,4.74698e-05,4.47511e-05,4.17246e-05,3.95262e-05,3.66015e-05
5.40914e-05,5.30075e-05,5.1842e-05,4.99708e-05,4.88787e-05,4.65865e-05,4.62202e-05,4.33766e-05,4.03314e-05,3.80973e-05,3.51788e-05
5.29346e-05,5.19226e-05,5.07796e-05,4.891e-05,4.77824e-05,4.54425e-05,4.5147e-05,4.21832e-05,3.908e-05,3.67e-05,3.38134e-05
5.19778e-05,5.08511e-05,4.96652e-05,4.79522e-05,4.67002e-05,4.44036e-05,4.38697e-05,4.09693e-05,3.7717e-05,3.54858e-05,3.25554e-05
5.09418e-05,4.97829e-05,4.86355e-05,4.69175e-05,4.56948e-05,4.33712e-05,4.26778e-05,3.98384e-05,3.64356e-05,3.42107e-05,3.13222e-05
4.99999e-05,4.88718e-05,4.7641e-05,4.60866e-05,4.466e-05,4.23641e-05,4.1613e-05,3.87734e-05,3.5373e-05,3.31612e-05,3.0204e-05
4.91377e-05,4.81096e-05,4.65628e-05,4.51891e-05,4.36686e-05,4.15241e-05,4.05403e-05,3.76945e-05,3.42306e-05,3.2076e-05,2.92362e-05
4.80556e-05,4.69772e-05,4.57536e-05,4.42823e-05,4.26805e-05,4.03831e-05,3.95693e-05,3.66368e-05,3.31419e-05,3.08618e-05,2.80122e-05
4.70922e-05,4.60941e-05,4.47837e-05,4.34611e-05,4.18101e-05,3.95195e-05,3.84441e-05,3.5655e-05,3.2149e-05,2.99616e-05,2.70558e-05
4.62513e-05,4.52538e-05,4.3887e-05,4.25791e-05,4.09306e-05,3.86635e-05,3.75503e-05,3.47496e-05,3.11425e-05,2.8875e-05,2.6091e-05
4.53056e-05,4.44102e-05,4.30244e-05,4.15429e-05,4.00453e-05,3.76679e-05,3.66175e-05,3.38567e-05,3.02737e-05,2.79133e-05,2.5288e-05
4.43806e-05,4.35159e-05,4.1966e-05,4.09226e-05,3.92356e-05,3.67986e-05,3.57078e-05,3.29491e-05,2.93082e-05,2.70154e-05,2.43488e-05
4.33782e-05,4.27247e-05,4.12618e-05,3.99791e-05,3.836e-05,3.59473e-05,3.46149e-05,3.20077e-05,2.84628e-05,2.61675e-05,2.35616e-05
4.28898e-05,4.19254e-05,4.04647e-05,3.92108e-05,3.73927e-05,3.52592e-05,3.39106e-05,3.11415e-05,2.75791e-05,2.53745e-05,2.27909e-05
4.18033e-05,4.11598e-05,3.96844e-05,3.8277e-05,3.65725e-05,3.43561e-05,3.2937e-05,3.03101e-05,2.67962e-05,2.4613e-05,2.20368e-05
4.1134e-05,4.03134e-05,3.87926e-05,3.75034e-05,3.57153e-05,3.35416e-05,3.21677e-05,2.93904e-05,2.60148e-05,2.38098e-05,2.12667e-05
