0.0313488,0.0310461,0.0302508,0.0291127,0.0278073,0.02614,0.0243619,0.0224092,0.0205527,0.0186698,0.016931
0.0289693,0.0286879,0.0280605,0.0270185,0.0257199,0.0242094,0.022537,0.0207751,0.0189355,0.0172268,0.0155551
0.0268353,0.0266741,0.0260059,0.0250484,0.0238361,0.0224583,0.0209265,0.0191885,0.0175842,0.0158945,0.0143944
0.024875,0.0246561,0.0241099,0.0232042,0.0221267,0.0208374,0.0193711,0.0177769,0.0162413,0.0146751,0.0132394
0.02319,0.0229815,0.0224787,0.0216294,0.0206316,0.0194345,0.0180484,0.0165671,0.0151206,0.0136457,0.0122969
0.0216552,0.0214658,0.0210328,0.0202659,0.0192973,0.0181899,0.0168691,0.015502,0.0141199,0.0127393,0.011478
0.0202625,0.0200879,0.0196564,0.0189245,0.0180606,0.0170209,0.0157796,0.0144766,0.0131996,0.0118899,0.0106864
0.0190281,0.0188467,0.018444,0.0177504,0.0169407,0.0160016,0.0148219,0.0135749,0.0123607,0.0111539,0.00999236
0.0178261,0.0176819,0.0173051,0.0166841,0.0159224,0.0150152,0.0139012,0.0127537,0.0116141,0.010451,0.00936416
0.0168158,0.0166241,0.0162984,0.0157314,0.0150043,0.0141512,0.0130952,0.012009,0.0109429,0.00982509,0.00879979
0.0157895,0.0156565,0.0153409,0.0148313,0.0141923,0.0133786,0.0123276,0.0113322,0.0103374,0.00926594,0.00827766
0.0148973,0.0148014,0.0145152,0.0139948,0.0133369,0.0126084,0.0116577,0.0106526,0.00975497,0.00876713,0.00781564
0.0139971,0.0139546,0.0136561,0.013174,0.0125719,0.0119023,0.0109902,0.0100869,0.00915487,0.00823367,0.00734322
0.0132751,0.0131499,0.0129364,0.0124594,0.0119618,0.0112748,0.0103933,0.00955766,0.00869508,0.00777592,0.00696876
0.0125207,0.0124525,0.0122292,0.0117862,0.0112959,0.0106724,0.00984437,0.00903078,0.00819791,0.00736424,0.00655743
0.0118496,0.0117677,0.011606,0.0111538,0.0107133,0.0101574,0.0093368,0.00859982,0.00780956,0.00699638,0.00621756
0.0112329,0.011189,0.0110015,0.0106373,0.0102008,0.00961969,0.00888916,0.00811951,0.00741773,0.00662162,0.00589391
0.0106282,0.0105747,0.0104615,0.0100622,0.00966799,0.0091436,0.00843478,0.00772512,0.00701566,0.00628552,0.0055891
0.010117,0.0100493,0.00988959,0.00953227,0.00915474,0.00869174,0.00802057,0.00734473,0.00667349,0.00595627,0.00531109
0.00956006,0.00954817,0.00942394,0.00904917,0.00870539,0.00826905,0.00761225,0.00701766,0.00633302,0.00566774,0.00505542
0.0091132,0.00907391,0.00893727,0.0086328,0.00829458,0.0078693,0.0072618,0.0066532,0.00602937,0.00539084,0.0047889
0.00864394,0.00862079,0.00853699,0.00820296,0.00795292,0.00752217,0.00689184,0.00634003,0.00575528,0.00513232,0.00455826
0.008281,0.00826269,0.00810653,0.00783772,0.00753391,0.00715587,0.00658839,0.00605516,0.00548148,0.0049103,0.0043309
0.00780367,0.00781919,0.00775039,0.0074573,0.0072186,0.00684085,0.00628976,0.00576347,0.00524069,0.0046662,0.00411986
0.00747337,0.0074555,0.00736889,0.00711387,0.00686677,0.00650086,0.00599306,0.00551208,0.00499306,0.0044587,0.00392762
0.00706941,0.0071174,0.00703079,0.00678904,0.00653264,0.0062322,0.00573505,0.00524659,0.00475256,0.00424273,0.00373821
0.00675823,0.00678934,0.00669398,0.00648744,0.00624722,0.0059252,0.00547637,0.005005,0.00455095,0.00406018,0.0035663
0.0063954,0.00648922,0.00638377,0.00620303,0.00594867,0.00568021,0.00524175,0.00480543,0.00433693,0.0038696,0.00340358
0.0061373,0.00617805,0.00610644,0.00590398,0.00569409,0.00541999,0.00501081,0.00458597,0.00416555,0.00369384,0.00325942
0.0058367,0.00590989,0.00585603,0.00567159,0.00543608,0.00521288,0.00480694,0.00438719,0.00397534,0.00354035,0.00311119
0.00559188,0.00564339,0.00558373,0.00539336,0.00522346,0.00495643,0.00457118,0.00419433,0.0038076,0.00337791,0.00296779
0.00530847,0.00539496,0.00533855,0.00516396,0.00500402,0.00473772,0.00438838,0.00401507,0.00363649,0.00323172,0.00284037
0.00506489,0.00515799,0.00510166,0.00493696,0.00477505,0.00453722,0.00420291,0.00384436,0.00347917,0.00308653,0.00271637
0.00483818,0.00494102,0.004888,0.00472565,0.00455856,0.0043345,0.00402648,0.0036883,0.00333938,0.00295484,0.00261493
0.00461675,0.00472451,0.00467478,0.00453852,0.00438383,0.00417264,0.00385746,0.0035306,0.00319486,0.002823,0.00248014
0.00443273,0.00452336,0.00448642,0.00433522,0.00419017,0.00399289,0.00371991,0.00337388,0.00308012,0.002704,0.00239856
0.0042103,0.00433639,0.00427419,0.00417186,0.00401289,0.00382162,0.00354781,0.00326008,0.00294585,0.0025956,0.00226438
0.00402722,0.00414356,0.00411744,0.00399716,0.00384797,0.00366641,0.00340152,0.00312192,0.00282828,0.00248792,0.00217666
0.00386692,0.00396516,0.00395081,0.003829,0.00370145,0.00354077,0.00326915,0.0029954,0.00270565,0.00238715,0.00208726
0.00369939,0.00380018,0.00381189,0.00366148,0.00356601,0.00339282,0.00313494,0.00287066,0.00259847,0.00228937,0.0020266
0.00353991,0.00364469,0.00362691,0.00350694,0.00339183,0.0032441,0.00300832,0.00275295,0.00250649,0.00218928,0.00193763
0.00338716,0.00350443,0.00348193,0.00337299,0.00325845,0.0031149,0.00288159,0.00264202,0.00239076,0.0020953,0.00184768
0.00324114,0.00334393,0.00336433,0.00324475,0.0031364,0.00299023,0.00278384,0.00255463,0.00231284,0.00202285,0.00177316
0.00311371,0.00321596,0.00320068,0.00311967,0.00299388,0.0028673,0.00266566,0.00244036,0.0022103,0.00193409,0.00170603
0.00295398,0.00311716,0.00306524,0.00299803,0.00287837,0.00272496,0.00258083,0.00234692,0.0021158,0.0018558,0.00165445
0.0028682,0.00297006,0.00294327,0.00287226,0.00276672,0.00264354,0.00246933,0.00225704,0.00204697,0.00178309,0.00156985
0.00274721,0.00286897,0.00284042,0.00276177,0.00266404,0.00254591,0.00237679,0.00216143,0.00196137,0.0017206,0.00151169
0.00264201,0.00274857,0.00272043,0.00264577,0.00255818,0.00243293,0.00229388,0.00208658,0.00187786,0.00164192,0.00144876
0.00252752,0.00263779,0.00260699,0.0025388,0.00246065,0.00234779,0.0021964,0.00201193,0.00181877,0.00157507,0.00138522
0.00243096,0.00253533,0.00250579,0.00245547,0.00236793,0.00227506,0.0021041,0.00193061,0.00174342,0.00152403,0.00132966
0.00233363,0.00243435,0.0024174,0.00234412,0.0022685,0.00217315,0.00203238,0.00186422,0.00168987,0.00145738,0.00127593
0.00225745,0.00234165,0.00231476,0.002259,0.00219038,0.00209494,0.00195049,0.00178547,0.00161037,0.0013954,0.00122956
0.00217485,0.00223719,0.00224451,0.00219093,0.00210738,0.0020172,0.00188759,0.00173298,0.00156021,0.00135732,0.00117803
0.00208101,0.00216411,0.00214214,0.00209059,0.00202956,0.00192948,0.00181283,0.00165752,0.00148866,0.00129231,0.00113241
0.00199689,0.00207959,0.0020598,0.00201921,0.00194356,0.00186278,0.00174472,0.00159417,0.00143337,0.00124963,0.00108674
0.0019292,0.00201309,0.00197688,0.00194824,0.00187469,0.00178923,0.00168742,0.001537,0.00138435,0.00120453,0.00104097
0.0018371,0.00193125,0.00189718,0.00187027,0.00179628,0.00172308,0.00162212,0.00148151,0.00133008,0.0011511,0.00100076
0.00178492,0.00184926,0.00182565,0.00179454,0.00173927,0.00166284,0.00156095,0.00142772,0.00128057,0.00111231,0.000962223
0.00171798,0.00177771,0.00176191,0.00172765,0.00167077,0.00160231,0.00150073,0.00137485,0.00123497,0.00106914,0.000925407
0.00166418,0.00171648,0.00169914,0.00166622,0.00161084,0.00154813,0.00144767,0.00132489,0.00118754,0.0010282,0.000888114
0.00161266,0.00164874,0.00163087,0.00161167,0.00154676,0.00148861,0.00140276,0.00128221,0.00114463,0.000992216,0.000858419
0.00154331,0.00158407,0.00157438,0.0015402,0.00149575,0.00143408,0.00134859,0.00123876,0.00110378,0.000953034,0.000819861
0.00148902,0.00152952,0.00151373,0.00149482,0.0014386,0.00138104,0.00129891,0.00119201,0.00106133,0.000917153,0.000789268
0.00143501,0.00147381,0.00145502,0.00143299,0.0013876,0.0013324,0.00125436,0.00114208,0.001022,0.000885605,0.000755544
0.0013822,0.00141295,0.00140581,0.001384,0.00134114,0.00128571,0.00121082,0.00110424,0.000986924,0.000852692,0.000728175
0.0013409,0.00136743,0.00135946,0.00134456,0.00129026,0.00123827,0.00116669,0.00106593,0.000950451,0.000822913,0.000702391
0.0012916,0.00131545,0.00130499,0.00127776,0.00125379,0.00119898,0.00112615,0.00103109,0.000911735,0.000789603,0.000669803
0.00124876,0.00126465,0.0012571,0.00124098,0.00119912,0.00116292,0.00108402,0.000990622,0.000882702,0.000760696,0.000647509
0.00120501,0.00121945,0.00120196,0.00120411,0.00116179,0.00112033,0.00104639,0.000955196,0.000849629,0.000735965,0.000624356
0.00115612,0.0011765,0.00116826,0.001156,0.00111675,0.00108248,0.00100595,0.000921701,0.000819528,0.00070814,0.000598508
0.00111608,0.00113683,0.00112414,0.0011157,0.00107691,0.00104245,0.000975308,0.000891293,0.00079006,0.0006847,0.000574181
0.00108151,0.00109037,0.00108596,0.00107474,0.00104504,0.00100906,0.000939103,0.000863513,0.000759,0.000660399,0.000550332
0.00104015,0.00105607,0.0010423,0.00104019,0.00100333,0.000973198,0.00090843,0.00083149,0.000734053,0.000634226,0.000531945
0.0010036,0.00101765,0.00100791,0.000999669,0.000970422,0.000941724,0.000877944,0.000803782,0.00070798,0.000611422,0.000506783
0.000971723,0.000979063,0.000971079,0.000967993,0.000940873,0.000910663,0.000848049,0.000773728,0.000684973,0.000591185,0.000491582
0.000938306,0.000946077,0.000935881,0.000930913,0.000901955,0.0008805,0.000817275,0.000745697,0.000661555,0.000570637,0.000472541
0.000903477,0.000911859,0.000905175,0.000898962,0.000872933,0.0008486,0.000792008,0.00072365,0.000635258,0.000546706,0.000454219
0.000875709,0.000878039,0.000870592,0.000871611,0.000845819,0.000821395,0.00076394,0.000699041,0.000612784,0.000527559,0.000438364
0.000840294,0.000848322,0.000839801,0.000837401,0.00081339,0.0007922,0.000740161,0.000675449,0.000593137,0.000508571,0.000418297
0.000811344,0.000816028,0.000810544,0.0008088,0.00078749,0.000768013,0.000714857,0.000651426,0.000570986,0.000490257,0.000403407
0.00078102,0.000789348,0.000782192,0.000783133,0.000763331,0.000744811,0.000692217,0.000632655,0.000552278,0.000472775,0.000388243
0.000755685,0.000762734,0.000752048,0.000753092,0.000734957,0.000718869,0.000667162,0.00060731,0.000532117,0.000454875,0.000371783
0.00073079,0.000734803,0.000727034,0.000730022,0.000710461,0.000694361,0.000646368,0.000589949,0.000514771,0.000442393,0.000359289
0.000707104,0.000708373,0.000701153,0.000704114,0.000683251,0.000673648,0.000624346,0.000567101,0.000499226,0.000425005,0.000346346
0.000680183,0.000684592,0.000678516,0.000679958,0.000664187,0.000651372,0.000603598,0.000548973,0.00047875,0.000409215,0.000333262
0.000656153,0.000659675,0.000656338,0.000658816,0.000642908,0.000632736,0.000581471,0.000530558,0.000460229,0.000394818,0.000323586
0.000634073,0.000641179,0.000632162,0.000633449,0.000619362,0.000608949,0.00056403,0.000513538,0.000446978,0.000382963,0.000307007
0.000609696,0.000616031,0.000607893,0.000617925,0.000600729,0.000583829,0.000541403,0.000496139,0.000427348,0.000363503,0.000296108
0.000591535,0.000596377,0.000587556,0.000593544,0.000580008,0.000572348,0.000528664,0.000481039,0.000416144,0.000355312,0.000283837
0.00057392,0.000569527,0.000577313,0.000576135,0.000557064,0.000554704,0.000509061,0.000463758,0.0004021,0.000341621,0.000274235
0.000553752,0.000546936,0.000542399,0.000556235,0.00054427,0.000533022,0.000496211,0.000450542,0.000388327,0.000332208,0.000268049
0.000531031,0.000537526,0.000525513,0.000532044,0.00052173,0.000518164,0.000478699,0.000435228,0.000372928,0.000317275,0.000253587
0.000502594,0.000517585,0.000509768,0.000521843,0.000505959,0.000498475,0.000462758,0.000419677,0.00035807,0.000303014,0.000242444
0.000492405,0.00049741,0.000490784,0.000498405,0.000487027,0.000487964,0.000446918,0.000409423,0.000350338,0.000295095,0.000234081
0.000487757,0.000476222,0.000481139,0.000489058,0.000472753,0.000463763,0.000435517,0.000387231,0.000339757,0.000287094,0.000223936
0.00046778,0.000464783,0.000454508,0.000468796,0.000456246,0.000453861,0.000419248,0.000381189,0.000325884,0.000274543,0.000219045
0.000455997,0.000454563,0.000451748,0.000451385,0.000442668,0.000438341,0.000409787,0.000361624,0.000312778,0.000267699,0.000208302
0.000432916,0.000430143,0.000429458,0.000432756,0.000425845,0.000429743,0.000392748,0.000355632,0.000306771,0.000254595,0.000200737
0.000423702,0.000423431,0.000410037,0.000420579,0.000416667,0.000406672,0.000381827,0.00034187,0.000292697,0.000246952,0.000194412
0.00040437,0.000397968,0.000397913,0.000414179,0.000398146,0.000396941,0.000373376,0.000334555,0.000284609,0.000240635,0.000190867
