4.50209e-08,4.52282e-08,4.58989e-08,4.79193e-08,5.11996e-08,5.37422e-08,5.88229e-08,6.34804e-08,7.02157e-08,7.85744e-08,9.01209e-08
4.11024e-08,4.09405e-08,4.19973e-08,4.39958e-08,4.70257e-08,4.98699e-08,5.50307e-08,5.87795e-08,6.54312e-08,7.28836e-08,8.27388e-08
3.74644e-08,3.74804e-08,3.89702e-08,4.08366e-08,4.41445e-08,4.68349e-08,5.10803e-08,5.52623e-08,6.11341e-08,6.75842e-08,7.93509e-08
3.45395e-08,3.44303e-08,3.60307e-08,3.7914e-08,4.09662e-08,4.38438e-08,4.77907e-08,5.20251e-08,5.74481e-08,6.34032e-08,7.33303e-08
3.22065e-08,3.21018e-08,3.37929e-08,3.56512e-08,3.85257e-08,4.14631e-08,4.50182e-08,4.91883e-08,5.42722e-08,5.98163e-08,6.90255e-08
3.02225e-08,3.01785e-08,3.19955e-08,3.38528e-08,3.6543e-08,3.93809e-08,4.27566e-08,4.65491e-08,5.16572e-08,5.67629e-08,6.51679e-08
2.85364e-08,2.85556e-08,3.018e-08,3.20389e-08,3.45483e-08,3.74706e-08,4.05292e-08,4.44231e-08,4.88793e-08,5.3824e-08,6.13039e-08
2.70707e-08,2.71448e-08,2.86884e-08,3.05554e-08,3.28976e-08,3.5783e-08,3.87337e-08,4.23908e-08,4.65799e-08,5.13187e-08,5.79278e-08
2.58541e-08,2.59162e-08,2.7377e-08,2.92521e-08,3.14595e-08,3.4262e-08,3.71621e-08,4.05539e-08,4.45153e-08,4.90805e-08,5.48965e-08
2.48089e-08,2.48688e-08,2.61744e-08,2.80518e-08,3.0184e-08,3.28791e-08,3.58015e-08,3.8883e-08,4.26985e-08,4.70988e-08,5.23353e-08
2.38804e-08,2.3932e-08,2.51268e-08,2.70044e-08,2.9025e-08,3.16115e-08,3.44884e-08,3.7396e-08,4.09884e-08,4.5288e-08,4.97785e-08
2.31159e-08,2.31339e-08,2.41941e-08,2.60451e-08,2.80083e-08,3.04452e-08,3.33565e-08,3.60601e-08,3.94647e-08,4.35713e-08,4.76519e-08
2.24569e-08,2.24291e-08,2.33744e-08,2.51529e-08,2.69834e-08,2.93959e-08,3.22441e-08,3.47868e-08,3.80715e-08,4.20313e-08,4.56526e-08
2.18993e-08,2.18019e-08,2.26326e-08,2.4372e-08,2.61062e-08,2.84527e-08,3.12581e-08,3.36736e-08,3.68369e-08,4.06357e-08,4.38554e-08
2.13734e-08,2.12484e-08,2.19898e-08,2.36458e-08,2.53121e-08,2.75749e-08,3.03121e-08,3.26081e-08,3.56331e-08,3.91988e-08,4.22392e-08
2.09292e-08,2.07124e-08,2.14164e-08,2.29645e-08,2.45276e-08,2.68176e-08,2.94022e-08,3.1649e-08,3.46209e-08,3.78838e-08,4.08569e-08
2.05762e-08,2.038e-08,2.08684e-08,2.25124e-08,2.38927e-08,2.60035e-08,2.84015e-08,3.07294e-08,3.36642e-08,3.66588e-08,3.93773e-08
2.02419e-08,1.98524e-08,2.04056e-08,2.18602e-08,2.32735e-08,2.54191e-08,2.77845e-08,2.99067e-08,3.26482e-08,3.53555e-08,3.79364e-08
1.9938e-08,1.95226e-08,1.99791e-08,2.13638e-08,2.27614e-08,2.47787e-08,2.7044e-08,2.90951e-08,3.18266e-08,3.42726e-08,3.66543e-08
1.96945e-08,1.91599e-08,1.95595e-08,2.09063e-08,2.22057e-08,2.42695e-08,2.63522e-08,2.83524e-08,3.09319e-08,3.30959e-08,3.55304e-08
1.93919e-08,1.8852e-08,1.92139e-08,2.04406e-08,2.1779e-08,2.36546e-08,2.56737e-08,2.76177e-08,3.01766e-08,3.20657e-08,3.41715e-08
1.91557e-08,1.84724e-08,1.88744e-08,2.00465e-08,2.12276e-08,2.318e-08,2.50352e-08,2.70284e-08,2.93393e-08,3.10375e-08,3.30263e-08
1.88868e-08,1.82027e-08,1.85654e-08,1.9631e-08,2.09182e-08,2.25515e-08,2.44431e-08,2.63095e-08,2.85066e-08,3.02576e-08,3.19045e-08
