0.000197962,0.00019308,0.000183482,0.000169708,0.000152283,0.000132327,0.00011075,8.91315e-05,6.81567e-05,4.9031e-05,3.22917e-05
0.000183395,0.000178847,0.000169966,0.000157141,0.000140852,0.000122182,0.00010207,8.18144e-05,6.22592e-05,4.43804e-05,2.88823e-05
0.000169222,0.000165034,0.000156734,0.000144805,0.000129717,0.000112435,9.36587e-05,7.4866e-05,5.67582e-05,4.01814e-05,2.57946e-05
0.000154808,0.000150946,0.000143339,0.000132373,0.000118496,0.00010255,8.52932e-05,6.80024e-05,5.13568e-05,3.61439e-05,2.28994e-05
0.000142828,0.000139247,0.000132163,0.00012196,0.000109073,9.42515e-05,7.82266e-05,6.2176e-05,4.67453e-05,3.26372e-05,2.03664e-05
0.000132267,0.000128912,0.000122289,0.000112755,0.000100749,8.69122e-05,7.19725e-05,5.70026e-05,4.26482e-05,2.94988e-05,1.80692e-05
0.000121449,0.000118334,0.000112199,0.000103349,9.22308e-05,7.94398e-05,6.56443e-05,5.18505e-05,3.85967e-05,2.64721e-05,1.58967e-05
0.000111922,0.000109021,0.00010331,9.50523e-05,8.47291e-05,7.28485e-05,6.00559e-05,4.72742e-05,3.49899e-05,2.37538e-05,1.39227e-05
0.000103034,0.000100333,9.50093e-05,8.73205e-05,7.77192e-05,6.66895e-05,5.47771e-05,4.30076e-05,3.16133e-05,2.12053e-05,1.20714e-05
9.49092e-05,9.23748e-05,8.74049e-05,8.02315e-05,7.12932e-05,6.1047e-05,5.00609e-05,3.9082e-05,2.8512e-05,1.88468e-05,1.03481e-05
8.7154e-05,8.47991e-05,8.01862e-05,7.35003e-05,6.5207e-05,5.57126e-05,4.55393e-05,3.53875e-05,2.56067e-05,1.66696e-05,8.74144e-06
8.00892e-05,7.78924e-05,7.35938e-05,6.73477e-05,5.96513e-05,5.08301e-05,4.13783e-05,3.19761e-05,2.29056e-05,1.45949e-05,7.15988e-06
7.32633e-05,7.12167e-05,6.72155e-05,6.14331e-05,5.42848e-05,4.61397e-05,3.74066e-05,2.87411e-05,2.03435e-05,1.26607e-05,5.80919e-06
6.70199e-05,6.51201e-05,6.1406e-05,5.60262e-05,4.93982e-05,4.18588e-05,3.37811e-05,2.57624e-05,1.79905e-05,1.08838e-05,4.47846e-06
6.11059e-05,5.93395e-05,5.58839e-05,5.09117e-05,4.4767e-05,3.78024e-05,3.03525e-05,2.29358e-05,1.57652e-05,9.20727e-06,3.21524e-06
5.5692e-05,5.40612e-05,5.08739e-05,4.6242e-05,4.05393e-05,3.40968e-05,2.72123e-05,2.03585e-05,1.37113e-05,7.61541e-06,1.99672e-06
5.05918e-05,4.90963e-05,4.6133e-05,4.1844e-05,3.65924e-05,3.0626e-05,2.43208e-05,1.79456e-05,1.17816e-05,6.15158e-06,9.22379e-07
4.56513e-05,4.42658e-05,4.15388e-05,3.75864e-05,3.27397e-05,2.72768e-05,2.14154e-05,1.55983e-05,9.92837e-06,4.69403e-06,-1.55785e-07
