0.000230775,0.000225681,0.000215617,0.000201334,0.000183508,0.000162917,0.000140425,0.000116707,9.2527e-05,6.87248e-05,4.59608e-05
0.000218137,0.000213137,0.000203351,0.000189412,0.000172008,0.000151918,0.00012995,0.000106868,8.35134e-05,6.06651e-05,3.90682e-05
0.000205174,0.000200361,0.00019092,0.000177473,0.000160609,0.000141111,0.000119817,9.75289e-05,7.50641e-05,5.32884e-05,3.28694e-05
0.000191427,0.000186802,0.000177791,0.0001649,0.000148737,0.000130022,0.000109581,8.82784e-05,6.69277e-05,4.63483e-05,2.72655e-05
0.000179843,0.000175387,0.000166727,0.000154304,0.000138704,0.000120629,0.000100909,8.04274e-05,6.00019e-05,4.04433e-05,2.24559e-05
0.000169441,0.000165128,0.000156783,0.000144776,0.0001297,0.000112223,9.31717e-05,7.3462e-05,5.38924e-05,3.52536e-05,1.82499e-05
0.000158391,0.000154281,0.000146298,0.000134797,0.00012033,0.000103557,8.53175e-05,6.64939e-05,4.79036e-05,3.03084e-05,1.43681e-05
0.000148531,0.000144588,0.000136927,0.000125868,0.000111957,9.5826e-05,7.83317e-05,6.0319e-05,4.26157e-05,2.59532e-05,1.09602e-05
0.000139171,0.000135385,0.000128032,0.000117402,0.000104032,8.85401e-05,7.17708e-05,5.45607e-05,3.7731e-05,2.19668e-05,7.87379e-06
0.000130471,0.000126841,0.000119771,0.000109542,9.66874e-05,8.17946e-05,6.57259e-05,4.92814e-05,3.32734e-05,1.83464e-05,5.08094e-06
0.000122037,0.000118552,0.000111769,0.000101947,8.96111e-05,7.53441e-05,5.99825e-05,4.43116e-05,2.91217e-05,1.5046e-05,2.58086e-06
0.000114271,0.000110916,0.000104382,9.49401e-05,8.30957e-05,6.93946e-05,5.47009e-05,3.97468e-05,2.53251e-05,1.20008e-05,2.80662e-07
0.000106612,0.000103407,9.71345e-05,8.80768e-05,7.67141e-05,6.36177e-05,4.95999e-05,3.53912e-05,2.17333e-05,9.18744e-06,-1.79886e-06
9.95761e-05,9.64884e-05,9.04539e-05,8.17527e-05,7.0854e-05,5.83141e-05,4.49348e-05,3.14108e-05,1.84621e-05,6.63329e-06,-3.68822e-06
9.27858e-05,8.98199e-05,8.40282e-05,7.56768e-05,6.52388e-05,5.3255e-05,4.05015e-05,2.76619e-05,1.5413e-05,4.25692e-06,-5.41175e-06
8.65754e-05,8.37215e-05,7.81441e-05,7.01086e-05,6.00903e-05,4.86117e-05,3.64246e-05,2.42166e-05,1.25949e-05,2.08564e-06,-7.01654e-06
8.06247e-05,7.78827e-05,7.25145e-05,6.47995e-05,5.5192e-05,4.42172e-05,3.25959e-05,2.0989e-05,9.99731e-06,7.16519e-08,-8.45902e-06
7.47809e-05,7.21415e-05,6.69904e-05,5.95981e-05,5.04094e-05,3.99472e-05,2.88935e-05,1.78966e-05,7.51079e-06,-1.80406e-06,-9.80231e-06
6.93361e-05,6.67937e-05,6.18454e-05,5.47595e-05,4.59676e-05,3.59958e-05,2.5475e-05,1.5046e-05,5.23756e-06,-3.53725e-06,-1.10218e-05
6.42506e-05,6.18021e-05,5.70497e-05,5.02488e-05,4.18318e-05,3.23079e-05,2.22811e-05,1.23892e-05,3.11269e-06,-5.1504e-06,-1.21775e-05
5.92691e-05,5.69216e-05,5.23615e-05,4.58555e-05,3.78125e-05,2.87506e-05,1.92295e-05,9.86606e-06,1.11941e-06,-6.63667e-06,-1.32039e-05
5.46793e-05,5.24183e-05,4.80362e-05,4.18106e-05,3.41256e-05,2.54752e-05,1.64218e-05,7.55246e-06,-7.096e-07,-7.99879e-06,-1.41539e-05
5.02212e-05,4.80615e-05,4.38608e-05,3.78956e-05,3.056e-05,2.23291e-05,1.37125e-05,5.33416e-06,-2.4442e-06,-9.32015e-06,-1.50478e-05
4.60519e-05,4.39718e-05,3.99521e-05,3.42517e-05,2.72424e-05,1.94046e-05,1.12355e-05,3.30122e-06,-4.04486e-06,-1.04761e-05,-1.5851e-05
