4.92297e-08,4.71063e-08,4.44507e-08,4.1456e-08,3.6645e-08,3.27825e-08,2.91333e-08,2.6558e-08,2.60061e-08,2.79101e-08,3.17257e-08
4.41889e-08,4.22389e-08,3.96632e-08,3.70346e-08,3.30809e-08,2.96784e-08,2.65199e-08,2.47497e-08,2.49745e-08,2.67959e-08,3.08315e-08
3.98368e-08,3.79744e-08,3.59329e-08,3.36198e-08,2.98889e-08,2.69841e-08,2.45503e-08,2.32734e-08,2.39071e-08,2.60602e-08,2.99362e-08
3.5678e-08,3.40079e-08,3.20681e-08,2.99557e-08,2.70485e-08,2.45694e-08,2.27194e-08,2.2075e-08,2.31276e-08,2.52511e-08,2.92701e-08
3.23739e-08,3.09082e-08,2.91247e-08,2.7198e-08,2.47853e-08,2.26749e-08,2.13274e-08,2.10488e-08,2.23216e-08,2.45994e-08,2.85268e-08
2.9644e-08,2.83175e-08,2.66828e-08,2.49429e-08,2.30388e-08,2.12316e-08,2.0128e-08,2.01454e-08,2.15058e-08,2.40345e-08,2.75695e-08
2.69256e-08,2.5829e-08,2.4279e-08,2.27328e-08,2.11689e-08,1.97261e-08,1.91285e-08,1.94249e-08,2.09341e-08,2.34751e-08,2.70673e-08
2.466e-08,2.37063e-08,2.22663e-08,2.09176e-08,1.97219e-08,1.85574e-08,1.82426e-08,1.87795e-08,2.03698e-08,2.2965e-08,2.63668e-08
2.26414e-08,2.18099e-08,2.04875e-08,1.9328e-08,1.84604e-08,1.75383e-08,1.74592e-08,1.82173e-08,1.98797e-08,2.24906e-08,2.57022e-08
2.08469e-08,2.01221e-08,1.89189e-08,1.79649e-08,1.73433e-08,1.66441e-08,1.67788e-08,1.77135e-08,1.94663e-08,2.2025e-08,2.50728e-08
1.92052e-08,1.85755e-08,1.75363e-08,1.67071e-08,1.63521e-08,1.58452e-08,1.61696e-08,1.72743e-08,1.90815e-08,2.15868e-08,2.44768e-08
1.77567e-08,1.7206e-08,1.63305e-08,1.56512e-08,1.54589e-08,1.51629e-08,1.56045e-08,1.68724e-08,1.87846e-08,2.1132e-08,2.39377e-08
1.64215e-08,1.59378e-08,1.52154e-08,1.46711e-08,1.46531e-08,1.45573e-08,1.51441e-08,1.65036e-08,1.84171e-08,2.07404e-08,2.33827e-08
1.52227e-08,1.4802e-08,1.42447e-08,1.38192e-08,1.39294e-08,1.4001e-08,1.47177e-08,1.61738e-08,1.81193e-08,2.03292e-08,2.28659e-08
1.41255e-08,1.37585e-08,1.33354e-08,1.30534e-08,1.32678e-08,1.35271e-08,1.43466e-08,1.5862e-08,1.78153e-08,1.99613e-08,2.23813e-08
1.31314e-08,1.28254e-08,1.25105e-08,1.23539e-08,1.2678e-08,1.30508e-08,1.40449e-08,1.55939e-08,1.75376e-08,1.95921e-08,2.1899e-08
1.2339e-08,1.19937e-08,1.1776e-08,1.17612e-08,1.21549e-08,1.27063e-08,1.36739e-08,1.52849e-08,1.72586e-08,1.92673e-08,2.14496e-08
1.14224e-08,1.11973e-08,1.11096e-08,1.11779e-08,1.16784e-08,1.23513e-08,1.34622e-08,1.5047e-08,1.69617e-08,1.89062e-08,2.10223e-08
1.07099e-08,1.0518e-08,1.05352e-08,1.06991e-08,1.12989e-08,1.20485e-08,1.32505e-08,1.48429e-08,1.6704e-08,1.86252e-08,2.06503e-08
1.00404e-08,9.90616e-09,9.9949e-09,1.02313e-08,1.095e-08,1.17607e-08,1.30651e-08,1.462e-08,1.64257e-08,1.83065e-08,2.02558e-08
9.42746e-09,9.32985e-09,9.49969e-09,9.84407e-09,1.0614e-08,1.15097e-08,1.28411e-08,1.44057e-08,1.61756e-08,1.80207e-08,1.98803e-08
8.86532e-09,8.83719e-09,9.07176e-09,9.45298e-09,1.031e-08,1.1257e-08,1.26364e-08,1.41798e-08,1.59327e-08,1.76607e-08,1.94603e-08
8.34851e-09,8.3339e-09,8.63158e-09,9.18616e-09,1.00123e-08,1.10655e-08,1.24312e-08,1.39473e-08,1.57012e-08,1.74605e-08,1.91524e-08
7.90375e-09,7.98041e-09,8.26809e-09,8.89192e-09,9.81112e-09,1.09597e-08,1.22812e-08,1.37822e-08,1.55005e-08,1.71584e-08,1.88067e-08
7.55327e-09,7.6098e-09,7.96929e-09,8.73006e-09,9.59483e-09,1.07557e-08,1.21431e-08,1.36369e-08,1.53186e-08,1.6918e-08,1.85156e-08
7.15428e-09,7.32248e-09,7.71372e-09,8.4571e-09,9.45645e-09,1.06446e-08,1.20445e-08,1.35031e-08,1.50808e-08,1.66977e-08,1.82505e-08
6.88219e-09,7.07911e-09,7.51114e-09,8.32247e-09,9.34442e-09,1.05186e-08,1.19244e-08,1.33632e-08,1.49029e-08,1.65214e-08,1.79846e-08
6.63563e-09,6.86618e-09,7.33061e-09,8.14611e-09,9.21813e-09,1.04463e-08,1.18422e-08,1.3251e-08,1.47229e-08,1.62639e-08,1.77474e-08
6.46048e-09,6.70108e-09,7.19733e-09,8.09831e-09,9.12235e-09,1.03607e-08,1.17381e-08,1.31413e-08,1.46007e-08,1.60965e-08,1.7505e-08
6.31318e-09,6.60027e-09,7.08259e-09,7.95877e-09,9.04268e-09,1.03269e-08,1.16527e-08,1.30382e-08,1.44394e-08,1.58744e-08,1.72756e-08
6.22864e-09,6.48711e-09,7.03406e-09,7.96465e-09,9.01827e-09,1.02595e-08,1.15921e-08,1.29542e-08,1.43311e-08,1.57527e-08,1.70778e-08
6.16958e-09,6.43109e-09,6.9916e-09,7.90284e-09,8.99765e-09,1.02388e-08,1.15387e-08,1.28737e-08,1.42007e-08,1.55876e-08,1.6881e-08
6.14993e-09,6.41189e-09,6.98388e-09,7.89192e-09,8.99324e-09,1.02235e-08,1.14924e-08,1.28064e-08,1.4094e-08,1.54458e-08,1.66988e-08
6.16181e-09,6.41605e-09,6.9943e-09,7.89693e-09,9.0029e-09,1.0218e-08,1.14543e-08,1.27472e-08,1.39978e-08,1.53156e-08,1.65287e-08
6.19945e-09,6.44086e-09,7.0305e-09,7.90702e-09,9.03258e-09,1.02243e-08,1.1434e-08,1.26986e-08,1.38951e-08,1.51885e-08,1.63674e-08
6.2512e-09,6.49177e-09,7.0671e-09,7.95788e-09,9.06235e-09,1.02272e-08,1.1408e-08,1.26653e-08,1.38274e-08,1.50733e-08,1.62036e-08
6.33336e-09,6.55445e-09,7.13893e-09,7.99446e-09,9.0978e-09,1.02425e-08,1.13901e-08,1.26085e-08,1.37509e-08,1.49747e-08,1.60675e-08
6.42162e-09,6.63304e-09,7.21031e-09,8.04513e-09,9.13931e-09,1.02588e-08,1.13796e-08,1.25701e-08,1.36794e-08,1.48722e-08,1.59246e-08
