4.72309e-08,4.51913e-08,4.18881e-08,3.76473e-08,3.30057e-08,2.8623e-08,2.43473e-08,2.09144e-08,1.89743e-08,1.88643e-08,2.08031e-08
4.2557e-08,4.04469e-08,3.76002e-08,3.37492e-08,2.95869e-08,2.56251e-08,2.19031e-08,1.88316e-08,1.76918e-08,1.81537e-08,2.04454e-08
3.81138e-08,3.62734e-08,3.38321e-08,3.02715e-08,2.67559e-08,2.31405e-08,1.98517e-08,1.73413e-08,1.66848e-08,1.7499e-08,1.99214e-08
3.42859e-08,3.261e-08,3.02988e-08,2.72182e-08,2.40221e-08,2.07493e-08,1.79249e-08,1.59535e-08,1.58041e-08,1.72015e-08,1.97563e-08
3.11559e-08,2.96701e-08,2.74877e-08,2.47612e-08,2.18462e-08,1.89248e-08,1.64989e-08,1.4971e-08,1.51829e-08,1.68558e-08,1.94493e-08
2.8548e-08,2.73209e-08,2.51708e-08,2.27562e-08,2.00996e-08,1.73736e-08,1.5334e-08,1.4217e-08,1.47164e-08,1.66321e-08,1.91435e-08
2.60801e-08,2.49569e-08,2.28974e-08,2.07499e-08,1.82705e-08,1.60092e-08,1.43348e-08,1.35939e-08,1.43196e-08,1.62729e-08,1.88887e-08
2.39921e-08,2.30064e-08,2.10131e-08,1.90917e-08,1.68108e-08,1.48391e-08,1.35088e-08,1.30935e-08,1.40044e-08,1.60138e-08,1.86273e-08
2.2127e-08,2.1251e-08,1.93464e-08,1.76183e-08,1.55383e-08,1.38329e-08,1.28087e-08,1.26757e-08,1.37391e-08,1.57724e-08,1.8375e-08
2.04667e-08,1.96792e-08,1.78598e-08,1.63044e-08,1.4428e-08,1.29619e-08,1.21966e-08,1.23185e-08,1.35082e-08,1.55314e-08,1.81178e-08
1.8936e-08,1.82023e-08,1.65252e-08,1.51111e-08,1.34524e-08,1.22061e-08,1.16818e-08,1.20072e-08,1.33054e-08,1.53656e-08,1.78768e-08
1.75656e-08,1.68761e-08,1.53179e-08,1.40413e-08,1.25992e-08,1.15517e-08,1.12277e-08,1.1736e-08,1.31065e-08,1.51823e-08,1.76197e-08
1.63134e-08,1.56337e-08,1.42291e-08,1.30619e-08,1.1824e-08,1.09758e-08,1.08267e-08,1.14991e-08,1.29661e-08,1.50414e-08,1.73787e-08
1.5183e-08,1.45137e-08,1.32485e-08,1.21822e-08,1.1134e-08,1.04748e-08,1.04735e-08,1.13074e-08,1.28063e-08,1.48866e-08,1.71421e-08
1.41315e-08,1.34699e-08,1.23521e-08,1.1378e-08,1.04994e-08,1.00263e-08,1.01701e-08,1.11196e-08,1.26828e-08,1.47447e-08,1.69043e-08
1.32185e-08,1.25377e-08,1.15707e-08,1.06544e-08,9.91262e-09,9.64784e-09,9.91337e-09,1.09456e-08,1.25456e-08,1.45857e-08,1.66791e-08
