4.65194e-08,4.47206e-08,4.30057e-08,4.18925e-08,4.04406e-08,3.91741e-08,3.88783e-08,3.90506e-08,4.15092e-08,4.53251e-08,5.1681e-08
4.13507e-08,4.01109e-08,3.87739e-08,3.76901e-08,3.68751e-08,3.5973e-08,3.60371e-08,3.66367e-08,3.93003e-08,4.36496e-08,4.94439e-08
3.70764e-08,3.59195e-08,3.48312e-08,3.40888e-08,3.33424e-08,3.33189e-08,3.35829e-08,3.47854e-08,3.70608e-08,4.13223e-08,4.70275e-08
3.29917e-08,3.22103e-08,3.14862e-08,3.09077e-08,3.07055e-08,3.10631e-08,3.14582e-08,3.29472e-08,3.56118e-08,3.96037e-08,4.52908e-08
2.98332e-08,2.92142e-08,2.874e-08,2.83586e-08,2.84892e-08,2.91739e-08,2.97458e-08,3.14361e-08,3.42177e-08,3.79806e-08,4.35589e-08
2.73034e-08,2.66847e-08,2.6527e-08,2.63428e-08,2.66408e-08,2.76573e-08,2.82586e-08,3.01502e-08,3.2996e-08,3.66715e-08,4.18731e-08
2.48217e-08,2.44715e-08,2.43377e-08,2.43253e-08,2.49975e-08,2.60573e-08,2.69555e-08,2.89165e-08,3.17677e-08,3.513e-08,4.03585e-08
2.28127e-08,2.2571e-08,2.256e-08,2.27207e-08,2.35901e-08,2.47551e-08,2.58038e-08,2.78585e-08,3.06661e-08,3.39068e-08,3.88469e-08
2.10609e-08,2.09105e-08,2.09968e-08,2.13325e-08,2.23444e-08,2.35903e-08,2.47832e-08,2.69134e-08,2.96436e-08,3.28077e-08,3.74022e-08
1.95556e-08,1.94468e-08,1.96182e-08,2.01143e-08,2.12068e-08,2.25657e-08,2.38431e-08,2.60359e-08,2.87061e-08,3.18121e-08,3.6061e-08
1.81805e-08,1.81346e-08,1.839e-08,1.90637e-08,2.02404e-08,2.16437e-08,2.31158e-08,2.52774e-08,2.78441e-08,3.08837e-08,3.47705e-08
1.7012e-08,1.6974e-08,1.73114e-08,1.81626e-08,1.93696e-08,2.08696e-08,2.24265e-08,2.45337e-08,2.70508e-08,3.00678e-08,3.36528e-08
1.59064e-08,1.59059e-08,1.63375e-08,1.7317e-08,1.85764e-08,2.01234e-08,2.18231e-08,2.38945e-08,2.6318e-08,2.9219e-08,3.25481e-08
1.49506e-08,1.49591e-08,1.55011e-08,1.65831e-08,1.7874e-08,1.94785e-08,2.12587e-08,2.32526e-08,2.56289e-08,2.84697e-08,3.15927e-08
1.40879e-08,1.41133e-08,1.47348e-08,1.59221e-08,1.72484e-08,1.8908e-08,2.07501e-08,2.26589e-08,2.49843e-08,2.77606e-08,3.06792e-08
1.33146e-08,1.33462e-08,1.40577e-08,1.53161e-08,1.66595e-08,1.83597e-08,2.02387e-08,2.21105e-08,2.43718e-08,2.70293e-08,2.98259e-08
1.26212e-08,1.27007e-08,1.34719e-08,1.47742e-08,1.61856e-08,1.79004e-08,1.98874e-08,2.15991e-08,2.38217e-08,2.6397e-08,2.90525e-08
1.20238e-08,1.21167e-08,1.29844e-08,1.42768e-08,1.57172e-08,1.74442e-08,1.93573e-08,2.10908e-08,2.3258e-08,2.57524e-08,2.83647e-08
1.15736e-08,1.16532e-08,1.25935e-08,1.38606e-08,1.53327e-08,1.70755e-08,1.89539e-08,2.06806e-08,2.27765e-08,2.51699e-08,2.76765e-08
1.11187e-08,1.12135e-08,1.2208e-08,1.34521e-08,1.49665e-08,1.6688e-08,1.85579e-08,2.02561e-08,2.23051e-08,2.45923e-08,2.7079e-08
1.0732e-08,1.08617e-08,1.18651e-08,1.30917e-08,1.463e-08,1.63417e-08,1.81507e-08,1.98679e-08,2.18508e-08,2.40392e-08,2.64119e-08
1.03158e-08,1.04918e-08,1.15575e-08,1.27354e-08,1.43205e-08,1.59514e-08,1.77646e-08,1.9446e-08,2.14068e-08,2.34717e-08,2.59248e-08
1.0053e-08,1.02401e-08,1.12372e-08,1.2447e-08,1.4079e-08,1.56702e-08,1.74379e-08,1.9093e-08,2.10106e-08,2.29674e-08,2.52928e-08
9.78526e-09,9.98288e-09,1.1025e-08,1.22242e-08,1.38154e-08,1.53863e-08,1.71143e-08,1.87989e-08,2.0659e-08,2.25824e-08,2.47697e-08
9.62981e-09,9.8509e-09,1.07839e-08,1.20317e-08,1.36351e-08,1.51194e-08,1.68084e-08,1.84988e-08,2.03122e-08,2.2149e-08,2.43245e-08
9.53263e-09,9.69018e-09,1.06394e-08,1.18535e-08,1.34195e-08,1.49318e-08,1.65827e-08,1.82308e-08,1.99657e-08,2.17227e-08,2.38321e-08
9.3829e-09,9.58728e-09,1.04846e-08,1.16781e-08,1.32312e-08,1.4762e-08,1.63107e-08,1.79666e-08,1.96528e-08,2.13581e-08,2.3411e-08
9.38818e-09,9.4796e-09,1.03855e-08,1.15905e-08,1.30984e-08,1.45413e-08,1.61344e-08,1.77406e-08,1.93753e-08,2.09945e-08,2.30171e-08
9.30222e-09,9.46098e-09,1.03e-08,1.14814e-08,1.29447e-08,1.43683e-08,1.59153e-08,1.74994e-08,1.90763e-08,2.07111e-08,2.2638e-08
9.29271e-09,9.43479e-09,1.02313e-08,1.14426e-08,1.27986e-08,1.42174e-08,1.5757e-08,1.73004e-08,1.88239e-08,2.04433e-08,2.22716e-08
9.30938e-09,9.43659e-09,1.0207e-08,1.13648e-08,1.27276e-08,1.4092e-08,1.55859e-08,1.71015e-08,1.85893e-08,2.01503e-08,2.19629e-08
9.3749e-09,9.44908e-09,1.02001e-08,1.1351e-08,1.26493e-08,1.39853e-08,1.54698e-08,1.69215e-08,1.83829e-08,1.9891e-08,2.16626e-08
9.43002e-09,9.49256e-09,1.02048e-08,1.13393e-08,1.25795e-08,1.3891e-08,1.53395e-08,1.67614e-08,1.81831e-08,1.96595e-08,2.13727e-08
9.50171e-09,9.5541e-09,1.02287e-08,1.13373e-08,1.25219e-08,1.38091e-08,1.52239e-08,1.66139e-08,1.79993e-08,1.94441e-08,2.1102e-08
9.58623e-09,9.60423e-09,1.02591e-08,1.13458e-08,1.24917e-08,1.37452e-08,1.5113e-08,1.64853e-08,1.78374e-08,1.92255e-08,2.08372e-08
9.67618e-09,9.69852e-09,1.03086e-08,1.13673e-08,1.24486e-08,1.36846e-08,1.50254e-08,1.63547e-08,1.76682e-08,1.90445e-08,2.06031e-08
9.77337e-09,9.78931e-09,1.03602e-08,1.13903e-08,1.2421e-08,1.363e-08,1.49256e-08,1.62343e-08,1.75166e-08,1.88685e-08,2.03451e-08
9.88027e-09,9.88303e-09,1.04231e-08,1.14176e-08,1.24045e-08,1.35853e-08,1.48473e-08,1.61208e-08,1.73756e-08,1.86924e-08,2.0111e-08
9.9765e-09,9.96241e-09,1.04787e-08,1.14512e-08,1.24151e-08,1.35461e-08,1.47582e-08,1.60074e-08,1.72403e-08,1.85161e-08,1.98822e-08
1.00885e-08,1.0048e-08,1.05496e-08,1.14539e-08,1.23847e-08,1.34941e-08,1.46977e-08,1.58916e-08,1.71021e-08,1.83358e-08,1.96436e-08
1.01929e-08,1.01477e-08,1.05957e-08,1.14948e-08,1.23683e-08,1.34505e-08,1.46002e-08,1.57908e-08,1.69684e-08,1.81783e-08,1.943e-08
1.02817e-08,1.0232e-08,1.06444e-08,1.15078e-08,1.23524e-08,1.3398e-08,1.45113e-08,1.56735e-08,1.6826e-08,1.80119e-08,1.92049e-08
