0.00013254,0.000130219,0.000124362,0.000115413,0.000104677,9.13957e-05,7.84312e-05,6.48553e-05,5.18642e-05,3.86527e-05,2.98851e-05
0.000119201,0.000117493,0.000112222,0.000104295,9.49092e-05,8.31644e-05,7.17973e-05,5.98029e-05,4.82029e-05,3.67915e-05,2.87053e-05
0.000107315,0.000105558,0.000100869,9.38712e-05,8.56283e-05,7.53346e-05,6.55611e-05,5.51122e-05,4.48319e-05,3.39793e-05,2.69174e-05
9.53826e-05,9.38068e-05,8.97202e-05,8.36439e-05,7.65709e-05,6.76855e-05,5.93439e-05,5.02274e-05,4.13286e-05,3.17221e-05,2.53074e-05
8.54649e-05,8.41364e-05,8.048e-05,7.51829e-05,6.90875e-05,6.12855e-05,5.4129e-05,4.61366e-05,3.82619e-05,2.96461e-05,2.39304e-05
7.68239e-05,7.57023e-05,7.24248e-05,6.78169e-05,6.25305e-05,5.57019e-05,4.95693e-05,4.25071e-05,3.54856e-05,2.76612e-05,2.25504e-05
6.82664e-05,6.73207e-05,6.44901e-05,6.05197e-05,5.60782e-05,5.01509e-05,4.49687e-05,3.88849e-05,3.2729e-05,2.55887e-05,2.10915e-05
6.04812e-05,6.00465e-05,5.75887e-05,5.41591e-05,5.04598e-05,4.53012e-05,4.09988e-05,3.56529e-05,3.02211e-05,2.37215e-05,1.97477e-05
5.39488e-05,5.33577e-05,5.13497e-05,4.83381e-05,4.5262e-05,4.08497e-05,3.72042e-05,3.26397e-05,2.78478e-05,2.19286e-05,1.84403e-05
4.77441e-05,4.72581e-05,4.55059e-05,4.30557e-05,4.05783e-05,3.67794e-05,3.3767e-05,2.98586e-05,2.56557e-05,2.02862e-05,1.70939e-05
4.19585e-05,4.16825e-05,4.01847e-05,3.81967e-05,3.63515e-05,3.29878e-05,3.05919e-05,2.72439e-05,2.35701e-05,1.87803e-05,1.59918e-05
3.67246e-05,3.66495e-05,3.53575e-05,3.37646e-05,3.2201e-05,2.95516e-05,2.76823e-05,2.48717e-05,2.16588e-05,1.70231e-05,1.48224e-05
3.17562e-05,3.17764e-05,3.08085e-05,2.96192e-05,2.84025e-05,2.63072e-05,2.48752e-05,2.25546e-05,1.98386e-05,1.58042e-05,1.37838e-05
2.72769e-05,2.74468e-05,2.67345e-05,2.585e-05,2.51762e-05,2.33871e-05,2.23538e-05,2.04664e-05,1.81128e-05,1.46004e-05,1.27211e-05
2.27796e-05,2.33977e-05,2.28765e-05,2.23767e-05,2.20251e-05,2.06498e-05,1.99665e-05,1.85004e-05,1.65564e-05,1.32523e-05,1.17494e-05
1.96019e-05,1.97684e-05,1.94105e-05,1.92185e-05,1.9292e-05,1.81594e-05,1.77774e-05,1.66719e-05,1.50978e-05,1.21786e-05,1.07637e-05
1.58072e-05,1.63108e-05,1.62699e-05,1.62495e-05,1.64821e-05,1.58729e-05,1.58232e-05,1.4945e-05,1.37151e-05,1.10063e-05,9.90682e-06
1.28341e-05,1.31006e-05,1.32161e-05,1.35072e-05,1.3974e-05,1.36685e-05,1.37792e-05,1.33572e-05,1.24209e-05,1.02252e-05,9.08784e-06
9.43219e-06,1.02465e-05,1.0448e-05,1.0945e-05,1.1663e-05,1.16625e-05,1.19589e-05,1.16558e-05,1.12425e-05,9.21736e-06,8.28755e-06
6.92702e-06,7.5556e-06,7.89879e-06,8.63682e-06,9.54338e-06,9.85944e-06,1.02868e-05,1.02541e-05,1.01922e-05,8.37278e-06,7.36868e-06
3.97864e-06,4.99868e-06,5.50916e-06,6.41346e-06,7.52003e-06,8.12501e-06,8.66596e-06,8.88663e-06,9.04024e-06,7.52539e-06,6.79104e-06
1.83398e-06,2.61461e-06,3.33442e-06,4.45956e-06,5.65978e-06,6.63937e-06,7.22849e-06,7.77747e-06,8.01947e-06,6.91502e-06,5.95498e-06
-6.48448e-07,4.05822e-07,1.36311e-06,2.36217e-06,3.92252e-06,5.07689e-06,5.81453e-06,6.47653e-06,6.91999e-06,5.84053e-06,5.23913e-06
-2.41079e-06,-1.53599e-06,-6.08676e-07,8.34608e-07,2.25738e-06,3.86635e-06,4.52263e-06,5.39456e-06,6.17071e-06,5.58625e-06,4.70375e-06
-4.66759e-06,-3.52027e-06,-2.35178e-06,-8.37313e-07,8.28742e-07,2.39766e-06,3.25493e-06,4.4494e-06,5.26196e-06,4.599e-06,3.81672e-06
-6.73261e-06,-5.26364e-06,-4.00051e-06,-2.40247e-06,-7.31299e-07,1.14398e-06,2.06318e-06,3.32578e-06,4.46943e-06,4.08253e-06,3.13907e-06
-8.03008e-06,-6.8924e-06,-5.46823e-06,-3.78907e-06,-2.02598e-06,3.40399e-08,1.00832e-06,2.33928e-06,3.55686e-06,3.26344e-06,2.65483e-06
-9.68456e-06,-8.35071e-06,-6.83674e-06,-5.10368e-06,-3.28267e-06,-9.95439e-07,-4.68438e-08,1.44766e-06,2.94933e-06,2.81944e-06,1.66164e-06
-1.09645e-05,-9.73077e-06,-8.17152e-06,-6.34658e-06,-4.4339e-06,-2.01731e-06,-1.03895e-06,5.21615e-07,2.01878e-06,2.21428e-06,1.35113e-06
-1.2174e-05,-1.10014e-05,-9.25257e-06,-7.35105e-06,-5.52121e-06,-2.92704e-06,-1.8922e-06,-2.4231e-07,1.33653e-06,2.02953e-06,7.20043e-07
-1.33711e-05,-1.21497e-05,-1.04417e-05,-8.53924e-06,-6.50702e-06,-3.82181e-06,-2.77767e-06,-1.14124e-06,5.41168e-07,1.05207e-06,1.15252e-07
-1.44412e-05,-1.32072e-05,-1.14068e-05,-9.5581e-06,-7.4566e-06,-4.64606e-06,-3.60175e-06,-1.90406e-06,-1.08996e-07,5.47251e-07,-7.00242e-07
-1.53946e-05,-1.42318e-05,-1.23982e-05,-1.04682e-05,-8.33089e-06,-5.42762e-06,-4.36575e-06,-2.62966e-06,-8.0297e-07,-3.99747e-08,-1.32978e-06
-1.62528e-05,-1.5102e-05,-1.32363e-05,-1.13003e-05,-9.11481e-06,-6.15874e-06,-5.06524e-06,-3.33089e-06,-1.48352e-06,-5.76955e-07,-1.94768e-06
-1.7047e-05,-1.59368e-05,-1.40457e-05,-1.20846e-05,-9.85237e-06,-6.82231e-06,-5.68025e-06,-3.98267e-06,-2.10431e-06,-1.16911e-06,-2.62609e-06
-1.77996e-05,-1.66705e-05,-1.47119e-05,-1.28226e-05,-1.05503e-05,-7.54243e-06,-6.34592e-06,-4.64254e-06,-2.83698e-06,-1.63166e-06,-3.10405e-06
-1.84677e-05,-1.73599e-05,-1.54728e-05,-1.35266e-05,-1.11987e-05,-8.1274e-06,-6.98765e-06,-5.26597e-06,-3.45116e-06,-2.18168e-06,-3.74001e-06
-1.89794e-05,-1.80105e-05,-1.59569e-05,-1.41449e-05,-1.17857e-05,-8.69008e-06,-7.54792e-06,-5.84264e-06,-4.07326e-06,-2.7288e-06,-4.30547e-06
-1.9505e-05,-1.8563e-05,-1.6534e-05,-1.46713e-05,-1.23318e-05,-9.27016e-06,-8.00602e-06,-6.36158e-06,-4.68102e-06,-3.26929e-06,-4.79759e-06
-1.99034e-05,-1.90395e-05,-1.6962e-05,-1.51973e-05,-1.28167e-05,-9.77806e-06,-8.56561e-06,-6.88287e-06,-5.28917e-06,-3.72785e-06,-5.31666e-06
-2.04123e-05,-1.94614e-05,-1.74036e-05,-1.56779e-05,-1.32582e-05,-1.02168e-05,-9.02206e-06,-7.36602e-06,-5.82925e-06,-4.22714e-06,-5.78677e-06
-2.06504e-05,-1.9845e-05,-1.77864e-05,-1.6103e-05,-1.36801e-05,-1.06973e-05,-9.47045e-06,-7.81928e-06,-6.36536e-06,-4.74962e-06,-6.2436e-06
-2.0838e-05,-2.01795e-05,-1.81752e-05,-1.6487e-05,-1.41996e-05,-1.1112e-05,-9.88924e-06,-8.15967e-06,-6.87812e-06,-5.22902e-06,-6.72536e-06
-2.11607e-05,-2.03975e-05,-1.8416e-05,-1.68313e-05,-1.44015e-05,-1.15271e-05,-1.02484e-05,-8.63659e-06,-7.37216e-06,-5.67702e-06,-7.15459e-06
-2.12898e-05,-2.07113e-05,-1.87247e-05,-1.71576e-05,-1.45764e-05,-1.18925e-05,-1.05884e-05,-8.89624e-06,-7.83302e-06,-5.94479e-06,-7.52087e-06
-2.15648e-05,-2.08372e-05,-1.89472e-05,-1.74105e-05,-1.49854e-05,-1.22464e-05,-1.09433e-05,-9.34962e-06,-8.26931e-06,-6.31138e-06,-7.90705e-06
-2.18747e-05,-2.10079e-05,-1.91259e-05,-1.76256e-05,-1.52433e-05,-1.25597e-05,-1.12386e-05,-9.51006e-06,-8.67305e-06,-6.82624e-06,-8.24461e-06
-2.17007e-05,-2.11196e-05,-1.93274e-05,-1.78349e-05,-1.54543e-05,-1.28587e-05,-1.15139e-05,-9.96661e-06,-9.05768e-06,-7.04656e-06,-8.54456e-06
-2.17804e-05,-2.12146e-05,-1.94571e-05,-1.79974e-05,-1.56487e-05,-1.31388e-05,-1.17766e-05,-1.02418e-05,-9.38965e-06,-7.20579e-06,-8.91512e-06
-2.15778e-05,-2.12848e-05,-1.95855e-05,-1.81319e-05,-1.58233e-05,-1.33899e-05,-1.20126e-05,-1.04862e-05,-9.7129e-06,-7.67132e-06,-9.20696e-06
-2.21877e-05,-2.13093e-05,-1.96576e-05,-1.82302e-05,-1.59634e-05,-1.36022e-05,-1.22281e-05,-1.07244e-05,-9.98729e-06,-7.79668e-06,-9.42168e-06
