# xi1
# underflow	  321.98038    	 0.30697564    
# overflow	 0.88841426E-01	 0.94551361E-02
# sum	  434.10823    	 0.45557145    
# xmin	xmax	cross	numerror
  4224.0000    	  4225.0000    	 0.17165973    	 0.17901311E-01
  4225.0000    	  4226.0000    	 0.14903873    	 0.22866939E-01
  4226.0000    	  4227.0000    	 0.14662971    	 0.16314811E-01
  4227.0000    	  4228.0000    	 0.12704805    	 0.12802722E-01
  4228.0000    	  4229.0000    	 0.91679824E-01	 0.12927679E-01
  4229.0000    	  4230.0000    	 0.86040601E-01	 0.10397768E-01
  4230.0000    	  4231.0000    	 0.89368179E-01	 0.99902618E-02
  4231.0000    	  4232.0000    	 0.65853507E-01	 0.76946972E-02
  4232.0000    	  4233.0000    	 0.49517263E-01	 0.60336235E-02
  4233.0000    	  4234.0000    	 0.37944937E-01	 0.52224477E-02
  4234.0000    	  4235.0000    	 0.34759997E-01	 0.40708758E-02
  4235.0000    	  4236.0000    	 0.18894261    	 0.19821107E-01
  4236.0000    	  4237.0000    	 0.14864221    	 0.17933849E-01
  4237.0000    	  4238.0000    	 0.13580208    	 0.15437548E-01
  4238.0000    	  4239.0000    	 0.10672386    	 0.14553258E-01
  4239.0000    	  4240.0000    	 0.10712848    	 0.12535960E-01
  4240.0000    	  4241.0000    	 0.12648852    	 0.11037940E-01
  4241.0000    	  4242.0000    	 0.97557264E-01	 0.87895939E-02
  4242.0000    	  4243.0000    	 0.69927289E-01	 0.69964293E-02
  4243.0000    	  4244.0000    	 0.45192219E-01	 0.65224941E-02
  4244.0000    	  4245.0000    	 0.45904065E-01	 0.55255442E-02
  4245.0000    	  4246.0000    	 0.21011664E-01	 0.39271327E-02
  4246.0000    	  4247.0000    	 0.14816683    	 0.18865428E-01
  4247.0000    	  4248.0000    	 0.14145076    	 0.15604539E-01
  4248.0000    	  4249.0000    	 0.13714088    	 0.13903590E-01
  4249.0000    	  4250.0000    	 0.14447672    	 0.15595420E-01
  4250.0000    	  4251.0000    	 0.96466335E-01	 0.11616519E-01
  4251.0000    	  4252.0000    	 0.90591213E-01	 0.10242180E-01
  4252.0000    	  4253.0000    	 0.73832031E-01	 0.93393223E-02
  4253.0000    	  4254.0000    	 0.75925226E-01	 0.83205952E-02
  4254.0000    	  4255.0000    	 0.52277112E-01	 0.58366227E-02
  4255.0000    	  4256.0000    	 0.33064254E-01	 0.49084160E-02
  4256.0000    	  4257.0000    	 0.24889855E-01	 0.32811754E-02
  4257.0000    	  4258.0000    	 0.13339183    	 0.19459214E-01
  4258.0000    	  4259.0000    	 0.17627080    	 0.17372232E-01
  4259.0000    	  4260.0000    	 0.17040478    	 0.15304284E-01
  4260.0000    	  4261.0000    	 0.10558057    	 0.14279649E-01
  4261.0000    	  4262.0000    	 0.12209716    	 0.12331771E-01
  4262.0000    	  4263.0000    	 0.92839461E-01	 0.97787474E-02
  4263.0000    	  4264.0000    	 0.99444533E-01	 0.94819437E-02
  4264.0000    	  4265.0000    	 0.72150019E-01	 0.68886528E-02
  4265.0000    	  4266.0000    	 0.41514058E-01	 0.63065432E-02
  4266.0000    	  4267.0000    	 0.35404605E-01	 0.51152894E-02
  4267.0000    	  4268.0000    	 0.20188516E-01	 0.36752491E-02
  4268.0000    	  4269.0000    	 0.17383745    	 0.17103423E-01
  4269.0000    	  4270.0000    	 0.16368981    	 0.17508360E-01
  4270.0000    	  4271.0000    	 0.13769091    	 0.15425075E-01
  4271.0000    	  4272.0000    	 0.11410554    	 0.13762193E-01
  4272.0000    	  4273.0000    	 0.11545942    	 0.11716490E-01
  4273.0000    	  4274.0000    	 0.95622241E-01	 0.10528330E-01
  4274.0000    	  4275.0000    	 0.77570074E-01	 0.90215219E-02
  4275.0000    	  4276.0000    	 0.67819150E-01	 0.78312266E-02
  4276.0000    	  4277.0000    	 0.48337909E-01	 0.55480370E-02
  4277.0000    	  4278.0000    	 0.44666231E-01	 0.54639461E-02
