0.065263,0.0645535,0.0633471,0.0615272,0.0591564,0.0563801,0.0531315,0.0496476,0.0459083,0.042217,0.0383299
0.0613414,0.0607899,0.0595844,0.0578221,0.055482,0.0527669,0.0495908,0.0462206,0.0426574,0.0390122,0.0353526
0.0578069,0.057191,0.055994,0.0542253,0.0519633,0.0492798,0.046316,0.0430035,0.0395911,0.0361464,0.0326512
0.0543944,0.0538339,0.0526406,0.050968,0.0487251,0.0461229,0.0431942,0.0400316,0.0367492,0.0334412,0.0300983
0.0514051,0.0508437,0.049684,0.0480444,0.0458677,0.0433414,0.040512,0.0374614,0.0343016,0.0311336,0.0279427
0.0486946,0.0481814,0.0470182,0.0454384,0.0433286,0.0408705,0.0381186,0.0351795,0.0321563,0.0290839,0.0260476
0.0461201,0.045578,0.0444651,0.0429213,0.0408583,0.0384791,0.0358339,0.0330042,0.030083,0.0271659,0.0242522
0.0438071,0.0432535,0.0421863,0.040687,0.0386693,0.0363724,0.0338025,0.0310861,0.0282854,0.0254723,0.022679
0.0415944,0.0410687,0.0400101,0.0385579,0.0366095,0.0343745,0.0319022,0.0292722,0.0265743,0.02388,0.0212172
0.0395821,0.0390676,0.0380546,0.0366414,0.0347321,0.0325952,0.03021,0.0276596,0.0250704,0.0224659,0.0199126
0.0377068,0.0372103,0.0362174,0.0348459,0.0330113,0.0309055,0.0286142,0.0261434,0.0236553,0.0211479,0.0187097
0.0359863,0.0354964,0.0345245,0.0331559,0.0313967,0.0293637,0.0271156,0.0247832,0.022343,0.0199718,0.0176147
0.0342949,0.0338172,0.0328727,0.0315653,0.02983,0.0278871,0.0257015,0.0234344,0.0211096,0.0188133,0.0165582
0.0327632,0.0322962,0.0313733,0.0301193,0.0284426,0.0265249,0.0244606,0.0222274,0.020001,0.0177911,0.0156253
0.0312917,0.0308422,0.0299482,0.0287119,0.0270931,0.0252427,0.0232289,0.0210955,0.0189467,0.0168131,0.0147391
0.0299492,0.029525,0.0286618,0.0274474,0.025876,0.0241031,0.0221484,0.0200746,0.017997,0.0159559,0.0139536
0.0287047,0.028323,0.0274628,0.0263059,0.0247483,0.0230163,0.0211055,0.0191436,0.0171325,0.0151394,0.0132227
0.0274752,0.0270975,0.0262563,0.0251442,0.0236462,0.0219735,0.0201377,0.0181959,0.0162758,0.0143818,0.0125141
0.0263492,0.0259457,0.0251593,0.0240601,0.0226069,0.0209747,0.0192204,0.0173307,0.0154817,0.0136297,0.0118703
0.0252966,0.0248827,0.0241257,0.023024,0.0216606,0.0200827,0.018371,0.0165332,0.0147489,0.0129794,0.0112729
0.0242644,0.0238861,0.0231426,0.0220948,0.0207377,0.0191969,0.0175532,0.015782,0.0140576,0.0123291,0.0107056
0.0233144,0.0229352,0.0222178,0.0212008,0.0198993,0.0183989,0.0168029,0.0150911,0.0134025,0.0117609,0.0101787
0.0224306,0.0220558,0.0213568,0.0203359,0.0190861,0.0176167,0.0160836,0.0144454,0.0127996,0.011191,0.00969865
0.0215606,0.0212181,0.0205357,0.0195742,0.0183309,0.0169297,0.0153986,0.0138262,0.0122422,0.01071,0.00922763
0.0207335,0.0203861,0.0197366,0.0187772,0.0175902,0.0162216,0.0147651,0.0132093,0.0116939,0.010199,0.00878941
0.0199454,0.0195923,0.0189618,0.0180405,0.0168883,0.0155585,0.0141382,0.0126458,0.0111706,0.00973103,0.00836877
0.0192119,0.018895,0.0182611,0.0173756,0.0162347,0.0149522,0.0135751,0.0121307,0.0106975,0.00929829,0.00799495
0.0185265,0.0181726,0.017594,0.0167012,0.0156306,0.0143692,0.0130294,0.0116314,0.0102492,0.00890311,0.00763507
0.0178394,0.017532,0.0169409,0.0160975,0.0150251,0.0138158,0.012524,0.0111585,0.00982514,0.00851345,0.00728376
0.0172193,0.0169183,0.0163378,0.0155254,0.0144899,0.0133049,0.0120384,0.0107219,0.00944053,0.00817026,0.00698191
0.0165947,0.0163156,0.0157495,0.0149431,0.0139384,0.0127962,0.01158,0.0102799,0.0090287,0.0077986,0.00666286
0.0160135,0.0157283,0.0151858,0.0143917,0.0134292,0.0123068,0.011119,0.00986611,0.0086538,0.00746798,0.00637455
0.0154551,0.0151744,0.01464,0.013877,0.0129345,0.0118493,0.0106986,0.00948338,0.00830875,0.00715937,0.00609711
0.0149305,0.0146532,0.0141445,0.0133885,0.0124742,0.0114285,0.0103041,0.00912594,0.00798565,0.00687412,0.00584619
0.0144325,0.0141579,0.013651,0.0129254,0.0120438,0.011013,0.00992519,0.00877481,0.00766998,0.00659461,0.00560236
0.013952,0.0136814,0.013192,0.0124769,0.011615,0.0106288,0.00956774,0.00845089,0.00737583,0.00633369,0.00536638
0.0134733,0.0132208,0.0127404,0.0120618,0.0112147,0.0102376,0.00921452,0.00812765,0.00709481,0.00607908,0.00515185
0.0130282,0.012782,0.0123177,0.011649,0.0108347,0.00988388,0.00887955,0.00783093,0.0068252,0.0058411,0.00494095
0.0126123,0.0123663,0.0119145,0.0112568,0.0104706,0.00953935,0.0085738,0.00754544,0.00655757,0.00561425,0.0047492
0.0122085,0.0119711,0.011537,0.0108934,0.0101222,0.00922051,0.00826904,0.00727663,0.00631933,0.00539834,0.00455783
0.0118028,0.0115703,0.0111448,0.0105245,0.00976268,0.00889709,0.00797207,0.00700769,0.00609011,0.00519308,0.00437048
0.0114255,0.0112068,0.0107858,0.0101767,0.00944199,0.00858847,0.00769938,0.00675813,0.00586309,0.00499615,0.00420344
0.0110698,0.0108527,0.0104446,0.00985228,0.00913412,0.00831178,0.00743091,0.00652246,0.00565206,0.00481116,0.00404285
0.0107191,0.0105074,0.0101036,0.00953225,0.00883421,0.00803318,0.00717753,0.00629034,0.00544791,0.00463145,0.00388663
0.0103971,0.010193,0.00979832,0.00924888,0.00854794,0.00778031,0.00693003,0.00608087,0.00526372,0.00445839,0.00374734
0.0100617,0.00985653,0.00948028,0.00893337,0.00826552,0.0075023,0.00669957,0.00586674,0.00506544,0.00429713,0.00359811
0.00976382,0.00956856,0.00919179,0.00865797,0.00800409,0.00726286,0.00647686,0.00566774,0.00488729,0.00415051,0.00346832
0.009447,0.00926518,0.00889615,0.00837872,0.00774892,0.00702007,0.00625748,0.00547021,0.00471723,0.00398833,0.00333333
0.00916893,0.00897828,0.00862854,0.00812283,0.00750152,0.00679311,0.00605549,0.00528491,0.004551,0.00384812,0.00321207
0.00890363,0.00871726,0.00836977,0.00787577,0.00727561,0.00658368,0.00585955,0.00511201,0.00440071,0.00371491,0.00310017
0.00862916,0.00844038,0.00811769,0.00763083,0.00703877,0.00636705,0.00566849,0.00494115,0.00424583,0.00358887,0.00298336
0.00837739,0.00820718,0.00786871,0.00741373,0.00682877,0.00616647,0.00549107,0.00477805,0.00409999,0.00345933,0.00287998
0.00812636,0.0079627,0.00763695,0.00718115,0.00662597,0.005985,0.00531763,0.00462394,0.00396261,0.00334369,0.00277909
0.00788008,0.00772165,0.00740351,0.00695813,0.00641208,0.00578351,0.0051399,0.00446759,0.00383214,0.00322225,0.00267392
0.00765014,0.00748879,0.00718549,0.00674465,0.0062115,0.00560667,0.00497296,0.00432105,0.00370001,0.00311137,0.0025791
0.00743748,0.00727944,0.00698339,0.00655316,0.00602867,0.00544065,0.00481989,0.00418524,0.00358173,0.00300961,0.00249414
0.00721614,0.00706565,0.00677523,0.00636031,0.00584304,0.00526878,0.00466776,0.00405084,0.00346623,0.00290677,0.00240585
0.00700623,0.00685906,0.00657256,0.00616705,0.00567001,0.00510571,0.00452109,0.00391992,0.00335106,0.00280771,0.00231995
0.00680475,0.00665874,0.0063821,0.00598482,0.00550023,0.00495134,0.00438097,0.00379509,0.00323912,0.0027133,0.00224059
0.00661045,0.00647334,0.00620278,0.005815,0.00534048,0.00480548,0.00424871,0.00367868,0.00313685,0.0026254,0.00216662
0.00643192,0.00629281,0.00602418,0.005657,0.00519465,0.00466926,0.004122,0.00356839,0.00304289,0.00253843,0.00209503
0.00624982,0.00611093,0.0058556,0.00548305,0.00503517,0.00452416,0.00399219,0.00345322,0.00294042,0.00245754,0.00202351
0.00607031,0.00593803,0.00568602,0.00532494,0.00488463,0.00438699,0.00387112,0.00334504,0.00284544,0.0023756,0.00195399
0.00590479,0.00577337,0.00552985,0.00517613,0.00474293,0.00426081,0.00375419,0.00324203,0.00275577,0.00229818,0.00189172
0.00574306,0.00561579,0.00537451,0.00503407,0.00460828,0.00413557,0.00364597,0.0031459,0.00267167,0.00222629,0.00182805
0.0055844,0.00545909,0.00522578,0.00488926,0.00447954,0.00401549,0.00353616,0.00304983,0.00259081,0.00215578,0.00176914
0.00543089,0.00531176,0.00508315,0.00475244,0.00435106,0.00390131,0.00343288,0.00296024,0.00250878,0.00208734,0.00171251
0.00528131,0.00516497,0.00493774,0.00462345,0.00422847,0.00378799,0.00333242,0.00287009,0.00243149,0.00202166,0.00165657
0.00514165,0.00503084,0.00480462,0.00450042,0.00411465,0.00368199,0.0032399,0.00278631,0.00236101,0.00195965,0.00160434
0.00500351,0.00488971,0.00467444,0.00436958,0.0039948,0.00357766,0.00314379,0.00270269,0.0022872,0.00189796,0.00155306
0.0048701,0.00475502,0.00454927,0.00424629,0.00388428,0.00347487,0.00305142,0.00262253,0.00221955,0.00184046,0.00150408
0.00473899,0.00463261,0.00442741,0.00413361,0.00377721,0.00337655,0.00296597,0.00254721,0.00215371,0.00178234,0.0014582
0.00461262,0.00450905,0.00430653,0.00402181,0.00367249,0.00328278,0.00287894,0.00247167,0.00208979,0.00172988,0.00141135
0.00448948,0.00438811,0.00419089,0.00391204,0.00357331,0.00319271,0.00279642,0.00239858,0.00202577,0.00167768,0.00136685
0.0043729,0.00427391,0.004081,0.00380825,0.0034759,0.00310227,0.00271801,0.00233072,0.00196799,0.00162551,0.00132451
0.00426049,0.00416261,0.003975,0.00370525,0.00337908,0.00301705,0.00264386,0.00226455,0.00190971,0.0015777,0.00128526
0.00414548,0.00405096,0.00386792,0.00360762,0.00329149,0.00293548,0.00256759,0.00219829,0.00185394,0.00153053,0.00124482
0.00404015,0.0039448,0.00376366,0.00350974,0.00319851,0.0028547,0.00249559,0.002135,0.00179975,0.00148342,0.00120619
0.00393845,0.0038435,0.00366953,0.00341922,0.00311656,0.00277767,0.00242825,0.00207622,0.00174891,0.00144064,0.00117075
0.00383317,0.00374325,0.00357274,0.003329,0.0030311,0.00270161,0.00236012,0.00201701,0.00169791,0.0013977,0.00113543
0.00373751,0.00364697,0.00348024,0.00324144,0.00295332,0.00262977,0.00229649,0.00196234,0.00165069,0.00135744,0.00110124
0.0036411,0.00355429,0.00339076,0.0031571,0.00287363,0.00255808,0.00223345,0.00190673,0.00160388,0.00131725,0.001069
0.00354952,0.00346243,0.00330597,0.0030755,0.00279938,0.00249201,0.00217319,0.00185487,0.00155907,0.00128,0.00103835
0.00345917,0.0033784,0.00322134,0.00299912,0.00272855,0.00242766,0.00211565,0.00180381,0.0015162,0.00124515,0.00100784
0.00337431,0.00329192,0.00313865,0.00292134,0.00265889,0.00236221,0.00205826,0.00175536,0.00147382,0.00120772,0.00097803
0.00329014,0.00321047,0.00306111,0.00284697,0.00258649,0.00230099,0.00200511,0.00170644,0.00143294,0.00117449,0.000949142
0.00320744,0.00313022,0.00298372,0.00277414,0.00252193,0.00223894,0.00195116,0.00166041,0.00139366,0.00114023,0.000922088
0.00312769,0.00305061,0.00290789,0.00270262,0.00245643,0.00218214,0.00189893,0.00161438,0.00135357,0.00110829,0.000894614
0.00305318,0.00297666,0.00283534,0.00263388,0.00239169,0.00212293,0.00184832,0.0015716,0.00131826,0.00107551,0.000869744
0.00297732,0.00290251,0.00276636,0.00256916,0.0023332,0.00207345,0.00180082,0.00152914,0.00128235,0.00104784,0.000845651
0.00290419,0.00283019,0.00269515,0.00250427,0.00227555,0.00201611,0.0017536,0.00148898,0.00124573,0.0010183,0.000820537
0.00283202,0.00276205,0.00262928,0.00244223,0.00221616,0.00196552,0.00170695,0.00144897,0.00121287,0.000989825,0.000797611
0.00276463,0.00269624,0.00256333,0.00238262,0.00216211,0.00191418,0.00166319,0.00141095,0.00118109,0.000962824,0.000774415
0.00269706,0.00262819,0.00250234,0.00232275,0.00210668,0.00186624,0.00161996,0.00137434,0.00114963,0.000936642,0.000753048
0.00263192,0.00256543,0.00244357,0.00226813,0.00205551,0.00181971,0.00157926,0.00133993,0.00111971,0.000910764,0.000732529
0.00256995,0.00250567,0.00238405,0.00221177,0.00200339,0.00177433,0.00154006,0.00130312,0.00109014,0.000886965,0.000712611
0.0025082,0.00244559,0.00232731,0.00215957,0.00195606,0.00172981,0.00150074,0.00127095,0.00106171,0.000862905,0.000693125
0.00244839,0.00238477,0.00226977,0.00210404,0.0019064,0.00168661,0.00146166,0.00123677,0.00103338,0.000839701,0.000672923
0.00239171,0.00233039,0.00221473,0.00205422,0.00186191,0.00164657,0.00142595,0.00120572,0.00100639,0.000817221,0.000653845
0.00233515,0.0022739,0.00216317,0.00200596,0.0018149,0.00160525,0.00138895,0.00117478,0.000979926,0.000794681,0.000638111
0.00227859,0.00222114,0.00210964,0.00195787,0.00177056,0.00156557,0.00135476,0.00114514,0.000954557,0.000773771,0.000619733
0.0022262,0.00216836,0.00206238,0.00190945,0.00172838,0.00152713,0.00132192,0.00111557,0.000930896,0.000754201,0.000604076
0.00217395,0.00211931,0.00201328,0.00186616,0.00168773,0.0014904,0.00128796,0.00109043,0.000906762,0.000733871,0.000588474
0.00212419,0.00206886,0.00196603,0.00182137,0.00164578,0.00145351,0.00125766,0.00106152,0.00088322,0.000715166,0.000572244
0.0020758,0.0020221,0.00191871,0.00177781,0.00160689,0.00141765,0.00122642,0.00103431,0.000860947,0.000696194,0.00055676
0.00202807,0.0019736,0.00187549,0.00173734,0.00156993,0.00138351,0.00119632,0.00100872,0.000840453,0.00067926,0.000540498
0.00198034,0.00192861,0.00183134,0.00169578,0.00153337,0.00135106,0.00116755,0.000983715,0.000819454,0.000660596,0.0005285
0.00193713,0.00188728,0.00179094,0.00165774,0.00149588,0.00132004,0.00113957,0.000961406,0.000798784,0.000643724,0.00051433
0.00189261,0.0018437,0.0017482,0.00162001,0.00146367,0.00128782,0.00111226,0.000937593,0.000778934,0.000627421,0.000500885
0.00184963,0.00180089,0.00170871,0.00158143,0.00142776,0.00125819,0.00108599,0.000913698,0.000759735,0.000612228,0.000486754
0.00180763,0.00175998,0.00167055,0.00154527,0.00139427,0.00122834,0.00105961,0.000891653,0.000740766,0.000596438,0.000475396
0.00176728,0.0017214,0.00163149,0.00151004,0.0013629,0.00119999,0.00103524,0.000870263,0.000721239,0.000581593,0.000462602
0.00172744,0.00168175,0.00159638,0.00147759,0.00133159,0.00117172,0.00101006,0.000849171,0.000705733,0.000566913,0.000451237
0.00168991,0.00164349,0.00156145,0.00144173,0.00129948,0.00114453,0.000986485,0.00082947,0.00068814,0.000553659,0.000440256
0.0016524,0.00160821,0.00152527,0.0014108,0.00127212,0.00111906,0.000962538,0.000810288,0.000670635,0.000539187,0.000428439
0.00161516,0.00157141,0.00148912,0.00137701,0.00124206,0.00109235,0.000940234,0.000790363,0.000654487,0.00052582,0.000417125
0.0015805,0.00153785,0.00145667,0.00134737,0.00121459,0.00106764,0.000919185,0.00077192,0.000638495,0.000513152,0.000406836
0.0015443,0.00150355,0.00142555,0.00131627,0.00118636,0.00104312,0.000897271,0.000753742,0.000623777,0.000500967,0.000396454
0.00151108,0.00147055,0.00139332,0.00128681,0.0011601,0.00101896,0.000876378,0.000735517,0.000608779,0.00048799,0.000386366
0.00147839,0.00143847,0.00136299,0.00125802,0.00113451,0.000997293,0.000857288,0.000718507,0.000595285,0.000477114,0.000376833
0.00144563,0.00140686,0.0013334,0.00123165,0.00110957,0.000973376,0.000836309,0.000701518,0.000580916,0.000465043,0.000367915
0.00141632,0.00137575,0.00130386,0.00120439,0.0010846,0.000952513,0.000818644,0.000686532,0.000567515,0.00045483,0.000358338
0.00138469,0.00134617,0.00127526,0.00117756,0.00105991,0.00093099,0.000799017,0.000670743,0.000553778,0.000442467,0.000350413
0.00135482,0.00131794,0.00124846,0.00115167,0.00103888,0.000910728,0.000782168,0.000653782,0.000542032,0.000433517,0.000340909
0.00132603,0.00128941,0.00122054,0.00112673,0.0010139,0.000888911,0.000763764,0.000639551,0.000528227,0.000422084,0.000333047
0.00129782,0.0012616,0.00119463,0.00110333,0.000991981,0.000869144,0.000746136,0.000625444,0.000516875,0.000413165,0.000324522
0.00126992,0.00123581,0.00116835,0.0010793,0.000970188,0.000849821,0.000729453,0.000610559,0.000504231,0.000402383,0.000316749
0.00124211,0.00120896,0.00114463,0.0010558,0.000948679,0.000831159,0.000713781,0.000597179,0.000492617,0.000393116,0.000310403
0.00121662,0.00118311,0.0011197,0.0010329,0.000928076,0.000813001,0.000698033,0.000583387,0.000480816,0.000383739,0.000302728
0.00119232,0.00115801,0.0010967,0.00101134,0.000908136,0.000795696,0.000683399,0.000570321,0.000471055,0.000374795,0.000295184
0.00116638,0.00113355,0.00107244,0.000989702,0.000888972,0.000777235,0.00066772,0.000558384,0.000460084,0.000366519,0.000288686
0.00114246,0.00111032,0.00105028,0.000968186,0.000871169,0.000761493,0.000653206,0.000545398,0.000449312,0.000357556,0.000280643
0.00111827,0.00108818,0.00102903,0.000947926,0.000851704,0.000745439,0.000639323,0.000532833,0.000439831,0.000349765,0.000274475
0.00109503,0.0010639,0.00100647,0.00092769,0.000833351,0.000728918,0.000623896,0.000521988,0.000429625,0.000341336,0.000268199
0.00107239,0.00104286,0.000985011,0.000908617,0.000816758,0.000713127,0.000610998,0.000509824,0.000420131,0.000333705,0.000261468
0.0010503,0.00102111,0.000964536,0.000889793,0.000798525,0.000698115,0.000597518,0.000499365,0.000410652,0.00032563,0.00025601
0.00102844,0.00100079,0.000944857,0.00087121,0.000781702,0.000683362,0.000584702,0.000488668,0.000401896,0.000318943,0.000250477
0.00100813,0.000979776,0.000926192,0.000852391,0.000765291,0.000668765,0.000572436,0.000477647,0.000392737,0.000311369,0.000244685
0.000987578,0.000959931,0.000906416,0.000835817,0.000749983,0.000654777,0.000560466,0.000467292,0.000384366,0.000304783,0.000238478
0.000967531,0.000940268,0.000888895,0.000818381,0.000734106,0.00064148,0.000549083,0.000457554,0.000376237,0.000298082,0.000232954
0.000947402,0.000920354,0.000870391,0.000801577,0.000719026,0.00062793,0.000537302,0.00044773,0.000367518,0.000291147,0.000228018
0.000928894,0.000902604,0.000852601,0.000784937,0.000704609,0.000615125,0.000525654,0.000437722,0.000360096,0.000284986,0.000222463
0.000909817,0.000884072,0.000836285,0.000769099,0.000689753,0.000602287,0.000514398,0.000428432,0.000352032,0.000278671,0.000217785
0.000892204,0.000866935,0.000817871,0.00075331,0.000675581,0.000589503,0.000503948,0.000419538,0.000344528,0.000272426,0.000213104
0.000874159,0.000850103,0.000801938,0.00073838,0.000661706,0.00057788,0.000493205,0.000410686,0.000337094,0.000266372,0.000207647
0.000856755,0.000832423,0.000785852,0.000723553,0.000649138,0.000565636,0.000483305,0.000402086,0.000330192,0.000260897,0.000203554
0.000840016,0.000816484,0.000770199,0.000709559,0.000635255,0.000554295,0.00047325,0.000394186,0.0003228,0.000255429,0.000199162
0.000823119,0.000799992,0.00075497,0.000694325,0.000622428,0.000542523,0.000463071,0.000385642,0.000315735,0.000249605,0.000194149
0.000806694,0.000783808,0.00074009,0.00068079,0.000609586,0.000531485,0.000454008,0.000377809,0.000309162,0.000244275,0.000190215
0.00079076,0.000768665,0.000724987,0.00066731,0.000597629,0.000520727,0.000444292,0.000369471,0.000302521,0.000238741,0.00018583
0.000775524,0.000753944,0.000710878,0.000653875,0.00058547,0.000510093,0.000435036,0.000361846,0.000296578,0.000234119,0.000181499
0.000760721,0.000739634,0.000696565,0.000641175,0.000573858,0.0005005,0.000426652,0.000354538,0.000290389,0.000228733,0.000177737
0.000745653,0.000724387,0.000683013,0.000628411,0.000562995,0.000490657,0.000418071,0.000346903,0.000284498,0.000224009,0.000174037
0.000731646,0.000710667,0.000670046,0.000616138,0.000551904,0.000480577,0.000409377,0.00034021,0.000278536,0.000219589,0.000170355
0.000716968,0.000696582,0.000657039,0.000604223,0.000540894,0.000471264,0.000401286,0.000333205,0.000272761,0.000214921,0.00016648
0.000703338,0.000682908,0.000644342,0.000592145,0.000530053,0.000461775,0.000393288,0.000326353,0.000267053,0.000210198,0.00016288
0.000689754,0.000670551,0.000631908,0.000581121,0.000520224,0.000452077,0.000385481,0.000319723,0.000261658,0.000205979,0.000159218
0.000676821,0.000657844,0.000619537,0.000570075,0.000509465,0.000443249,0.000378,0.000313334,0.000256306,0.00020175,0.000156067
0.00066359,0.000644847,0.000607673,0.000558807,0.000499699,0.000434415,0.000370314,0.000307131,0.000250927,0.000197527,0.000152563
0.000651279,0.000633112,0.000595983,0.00054826,0.000490162,0.000426403,0.000363076,0.000301266,0.00024587,0.000193471,0.000149626
0.00063915,0.000620752,0.000584943,0.00053781,0.000481061,0.00041732,0.000356012,0.000295135,0.000240716,0.000189716,0.000146201
0.000626876,0.000609052,0.000574092,0.000527738,0.000471306,0.000409981,0.00034864,0.000289634,0.00023596,0.00018555,0.000143511
0.000615038,0.000597271,0.000562896,0.000517258,0.000462309,0.000401921,0.000342065,0.000283586,0.000231406,0.000181608,0.000140268
0.000603918,0.000586502,0.000552468,0.000507611,0.000453594,0.000394173,0.000335399,0.000278094,0.000226593,0.000178008,0.000137091
0.000592181,0.000575234,0.000542098,0.000497934,0.000444669,0.000386762,0.000328892,0.00027251,0.000222295,0.000174515,0.000133907
0.000581142,0.000564544,0.000531474,0.000488406,0.000436342,0.000379255,0.000322325,0.000267121,0.00021778,0.00017085,0.000131477
0.000570911,0.000554741,0.000521978,0.000479193,0.000428252,0.000372218,0.000316349,0.000261867,0.000213625,0.000167371,0.000128963
0.000560163,0.000543665,0.000511868,0.000470317,0.000420217,0.000365029,0.000310269,0.000257058,0.000209419,0.000163972,0.000126039
0.000549513,0.000533772,0.000502484,0.000461739,0.00041213,0.000358153,0.000304111,0.000251813,0.000205311,0.000160528,0.000123336
0.00054001,0.000523864,0.000493714,0.000453517,0.000404664,0.000351116,0.000298336,0.000247379,0.000200929,0.000157973,0.000120848
0.000529735,0.000514126,0.000484514,0.000444646,0.000397128,0.000344736,0.000292808,0.000242476,0.000197313,0.000154846,0.000118698
0.000520018,0.000505435,0.000475777,0.000436374,0.000389562,0.000338701,0.000287549,0.000237861,0.000193588,0.000151361,0.000116222
0.000510632,0.000495836,0.000466487,0.000428629,0.000382598,0.000332099,0.000281896,0.000233414,0.000189693,0.000148581,0.000113803
0.00050128,0.000486773,0.000458399,0.000420469,0.00037519,0.000325655,0.000276336,0.000228754,0.000185993,0.00014578,0.000111412
0.000492166,0.000477778,0.000449846,0.000412798,0.00036822,0.000319636,0.000271234,0.000224473,0.000182459,0.00014281,0.000109067
0.000483313,0.000469526,0.000441325,0.000405648,0.000361956,0.000313901,0.000266339,0.000220183,0.00017912,0.000139899,0.000106759
0.000474721,0.000460935,0.000433813,0.00039762,0.000355268,0.000308252,0.00026145,0.000215932,0.000175596,0.000137183,0.000104892
0.000466157,0.000452547,0.000425605,0.000390906,0.000348775,0.000302386,0.000256346,0.000212227,0.000171979,0.000134728,0.000102886
0.000458332,0.000444486,0.000418217,0.000383683,0.000342479,0.000296928,0.000252007,0.000208232,0.000168813,0.000132015,0.000100586
0.000449555,0.000436501,0.000410998,0.000376751,0.000335964,0.000291391,0.00024718,0.000204309,0.000165835,0.00012911,9.85265e-05
0.000441655,0.000428785,0.000403257,0.000369959,0.000329922,0.000286071,0.000242593,0.000200503,0.000162484,0.000126838,9.65668e-05
0.000434285,0.000421296,0.000396186,0.000363436,0.000324004,0.000281029,0.000238228,0.000196569,0.000159516,0.000124616,9.48493e-05
0.000426229,0.000413737,0.000388967,0.000356814,0.000318091,0.000276064,0.000233647,0.000193057,0.000156615,0.000122043,9.26786e-05
0.00041832,0.000406464,0.000382217,0.000350428,0.000312605,0.000270831,0.000229394,0.00018964,0.000153724,0.000119777,9.0888e-05
0.000411486,0.000399043,0.000375569,0.000344339,0.000306859,0.000266124,0.000225363,0.000186139,0.000150891,0.000117528,8.8938e-05
0.000404362,0.000391841,0.000368936,0.000338127,0.00030143,0.00026147,0.000221085,0.000182707,0.000148006,0.000115379,8.76377e-05
0.000397208,0.000385395,0.000362814,0.00033254,0.000296268,0.000256612,0.000217316,0.000179399,0.000145505,0.000113373,8.56882e-05
